,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
18490,20336,0,20438,20438,7071,0,0,0
18491,3053,0,2881,2881,7069,0,0,0
18492,11058,0,10967,10967,7070,0,0,0
18493,11988,0,11836,11836,7070,0,0,0
18494,5112,0,5012,5012,7069,0,0,0
18495,23319,0,23322,23322,1904,0,0,0
18496,30994,0,31173,31173,17109,0,0,0
18497,8086,0,8007,8007,7070,0,0,0
18498,27597,0,27515,27515,12315,0,0,0
18499,33073,0,33058,33058,11544,0,0,0
18500,10162,0,10049,10049,7070,0,0,0
18501,10959,0,11066,11066,7070,0,0,0
18502,18197,0,18349,18349,7071,0,0,0
18503,13746,0,13908,13908,7070,0,0,0
18504,35562,0,35531,35531,5573,0,0,0
18505,9601,0,9573,9573,7070,0,0,0
18506,23833,0,23746,23746,14576,0,0,0
18507,30308,0,30052,30052,3023,0,0,0
18508,30327,0,30665,30665,15441,0,0,0
18509,4006,0,3850,3850,7069,0,0,0
18510,10496,0,10613,10613,7070,0,0,0
18511,23847,0,23732,23732,2418,0,0,0
18512,35264,0,35384,35384,16654,0,0,0
18513,19243,0,19289,19289,7071,0,0,0
18514,3027,0,2907,2907,7069,0,0,0
18515,11938,0,11886,11886,7070,0,0,0
18516,23158,0,23016,23016,16636,0,0,0
18517,32470,0,32391,32391,16316,0,0,0
18518,8639,0,8431,8431,7070,0,0,0
18519,12305,0,12290,12290,7070,0,0,0
18520,13534,0,13496,13496,7070,0,0,0
18521,35955,0,36065,36065,13300,0,0,0
18522,35045,0,35127,35127,16341,0,0,0
18523,38570,0,38386,38386,4218,0,0,0
18524,36573,0,36538,36538,3880,0,0,0
18525,24643,0,24907,24907,16295,0,0,0
18526,7156,0,7164,7164,7069,0,0,0
18527,15232,0,15486,15486,7071,0,0,0
18528,28207,0,28070,28070,13747,0,0,0
18529,29645,0,29715,29715,17421,0,0,0
18530,28595,0,28507,28507,12162,0,0,0
18531,17399,0,17222,17222,7071,0,0,0
18532,1851,0,2009,2009,7069,0,0,0
18533,34745,0,34851,34851,10181,0,0,0
18534,24475,0,24564,24564,12815,0,0,0
18535,34844,0,34752,34752,699,0,0,0
18536,28071,0,28206,28206,6092,0,0,0
18537,1240,0,1151,1151,7069,0,0,0
18538,22233,0,22054,22054,271,0,0,0
18539,8516,0,8554,8554,7070,0,0,0
18540,23185,0,22989,22989,568,0,0,0
18541,23947,0,24108,24108,16127,0,0,0
18542,11021,0,11004,11004,7070,0,0,0
18543,30514,0,30478,30478,14690,0,0,0
18544,20163,0,19943,19943,7071,0,0,0
18545,12751,0,12734,12734,7070,0,0,0
18546,13857,0,13797,13797,7070,0,0,0
18547,11295,0,11226,11226,7070,0,0,0
18548,33016,0,33115,33115,11045,0,0,0
18549,26299,0,26299,26299,16602,0,0,0
18550,36001,0,36019,36019,1297,0,0,0
18551,1016,0,907,907,7069,0,0,0
18552,21916,0,21892,21892,13203,0,0,0
18553,15965,0,15870,15870,7071,0,0,0
18554,30236,0,30124,30124,7931,0,0,0
18555,12458,0,12557,12557,7070,0,0,0
18556,27086,0,27023,27023,10810,0,0,0
18557,28079,0,28198,28198,3687,0,0,0
18558,8797,0,8776,8776,7070,0,0,0
18559,3758,0,3551,3551,7069,0,0,0
18560,15555,0,15692,15692,7071,0,0,0
18561,29917,0,29919,29919,17608,0,0,0
18562,15231,0,15487,15487,7071,0,0,0
18563,12254,0,12341,12341,7070,0,0,0
18564,1991,0,1869,1869,7069,0,0,0
18565,31971,0,32233,32233,13314,0,0,0
18566,20539,0,20235,20235,7071,0,0,0
18567,18099,0,17901,17901,7071,0,0,0
18568,11481,0,11449,11449,7070,0,0,0
18569,4419,0,4358,4358,7069,0,0,0
18570,36298,0,36209,36209,11494,0,0,0
18571,32050,0,32154,32154,14558,0,0,0
18572,21208,0,21172,21172,13003,0,0,0
18573,19817,0,19691,19691,7071,0,0,0
18574,10209,0,10002,10002,7070,0,0,0
18575,37990,0,38312,38312,2704,0,0,0
18576,7291,0,7288,7288,7070,0,0,0
18577,13975,0,13679,13679,7070,0,0,0
18578,5052,0,5072,5072,7069,0,0,0
18579,24030,0,24025,24025,15609,0,0,0
18580,259,0,247,247,7069,0,0,0
18581,5606,0,5485,5485,7069,0,0,0
18582,573,0,418,418,7069,0,0,0
18583,4013,0,3843,3843,7069,0,0,0
18584,18835,0,18752,18752,7071,0,0,0
18585,1871,0,1989,1989,7069,0,0,0
18586,29334,0,29483,29483,8664,0,0,0
18587,20291,0,20483,20483,7071,0,0,0
18588,6595,0,6347,6347,7069,0,0,0
18589,28988,0,28836,28836,1685,0,0,0
18590,33949,0,34057,34057,4061,0,0,0
18591,17618,0,17854,17854,7071,0,0,0
18592,10536,0,10573,10573,7070,0,0,0
18593,19329,0,19203,19203,7071,0,0,0
18594,24550,0,24489,24489,8128,0,0,0
18595,6410,0,6532,6532,7069,0,0,0
18596,9843,0,9873,9873,7070,0,0,0
18597,19685,0,19823,19823,7071,0,0,0
18598,34528,0,34492,34492,5224,0,0,0
18599,35614,0,35479,35479,10070,0,0,0
18600,25650,0,25454,25454,7251,0,0,0
18601,32203,0,32001,32001,4918,0,0,0
18602,10007,0,10204,10204,7070,0,0,0
18603,5952,0,6053,6053,7069,0,0,0
18604,19912,0,20194,20194,7071,0,0,0
18605,34507,0,34513,34513,9968,0,0,0
18606,26148,0,25940,25940,12588,0,0,0
18607,38587,0,38369,38369,17657,0,0,0
18608,26511,0,26578,26578,12077,0,0,0
18609,8842,0,8731,8731,7070,0,0,0
18610,6033,0,5972,5972,7069,0,0,0
18611,21182,0,21198,21198,2618,0,0,0
18612,27015,0,27094,27094,1684,0,0,0
18613,14168,0,14103,14103,7070,0,0,0
18614,4919,0,4770,4770,7069,0,0,0
18615,19035,0,19022,19022,7071,0,0,0
18616,23668,0,23444,23444,16502,0,0,0
18617,14362,0,14458,14458,7071,0,0,0
18618,32784,0,32685,32685,17328,0,0,0
18619,28888,0,28936,28936,5614,0,0,0
18620,36707,0,36404,36404,14797,0,0,0
18621,28555,0,28547,28547,13242,0,0,0
18622,20669,0,20733,20733,7071,0,0,0
18623,6973,0,7010,7010,7069,0,0,0
18624,18462,0,18616,18616,7071,0,0,0
18625,11282,0,11239,11239,7070,0,0,0
18626,26994,0,27115,27115,688,0,0,0
18627,29392,0,29425,29425,17286,0,0,0
18628,16663,0,16618,16618,7071,0,0,0
18629,3320,0,3492,3492,7069,0,0,0
18630,38286,0,38016,38016,14694,0,0,0
18631,16328,0,16089,16089,7071,0,0,0
18632,6164,0,6301,6301,7069,0,0,0
18633,38109,0,38193,38193,940,0,0,0
18634,22302,0,22432,22432,16594,0,0,0
18635,2851,0,3083,3083,7069,0,0,0
18636,22208,0,22079,22079,74,0,0,0
18637,2244,0,2204,2204,7069,0,0,0
18638,27707,0,27791,27791,13442,0,0,0
18639,38209,0,38093,38093,14579,0,0,0
18640,935,0,988,988,7069,0,0,0
18641,3549,0,3760,3760,7069,0,0,0
18642,34843,0,34753,34753,17529,0,0,0
18643,24692,0,24858,24858,15319,0,0,0
18644,20772,0,20630,20630,7071,0,0,0
18645,30217,0,30143,30143,9182,0,0,0
18646,3038,0,2896,2896,7069,0,0,0
18647,23031,0,23143,23143,13683,0,0,0
18648,12418,0,12597,12597,7070,0,0,0
18649,35018,0,35154,35154,5543,0,0,0
18650,30971,0,31196,31196,13328,0,0,0
18651,706,0,744,744,7069,0,0,0
18652,26252,0,26346,26346,10021,0,0,0
18653,30656,0,30336,30336,7774,0,0,0
18654,14920,0,14776,14776,7071,0,0,0
18655,5772,0,5765,5765,7069,0,0,0
18656,490,0,501,501,7069,0,0,0
18657,1108,0,1283,1283,7069,0,0,0
18658,21238,0,21142,21142,12919,0,0,0
18659,1222,0,1169,1169,7069,0,0,0
18660,17341,0,17280,17280,7071,0,0,0
18661,6716,0,6767,6767,7069,0,0,0
18662,4633,0,4608,4608,7069,0,0,0
18663,9826,0,9890,9890,7070,0,0,0
18664,13070,0,12892,12892,7070,0,0,0
18665,12361,0,12234,12234,7070,0,0,0
18666,34851,0,34745,34745,2524,0,0,0
18667,20892,0,20916,20916,7071,0,0,0
18668,27440,0,27212,27212,3887,0,0,0
18669,14353,0,14467,14467,7071,0,0,0
18670,17941,0,18059,18059,7071,0,0,0
18671,27970,0,27914,27914,4889,0,0,0
18672,24701,0,24849,24849,15654,0,0,0
18673,34088,0,33918,33918,6326,0,0,0
18674,24376,0,24173,24173,11114,0,0,0
18675,33843,0,33608,33608,16967,0,0,0
18676,22904,0,22790,22790,7744,0,0,0
18677,27490,0,27622,27622,1394,0,0,0
18678,4447,0,4330,4330,7069,0,0,0
18679,15781,0,16054,16054,7071,0,0,0
18680,37866,0,37838,37838,5944,0,0,0
18681,18140,0,17860,17860,7071,0,0,0
18682,17709,0,17763,17763,7071,0,0,0
18683,35816,0,35744,35744,14649,0,0,0
18684,4710,0,4531,4531,7069,0,0,0
18685,28340,0,28360,28360,8629,0,0,0
18686,2409,0,2571,2571,7069,0,0,0
18687,23813,0,23766,23766,13527,0,0,0
18688,4219,0,4130,4130,7069,0,0,0
18689,31527,0,31322,31322,10776,0,0,0
18690,21047,0,21000,21000,5187,0,0,0
18691,24802,0,24748,24748,4854,0,0,0
18692,16314,0,16103,16103,7071,0,0,0
18693,15279,0,15439,15439,7071,0,0,0
18694,10801,0,10732,10732,7070,0,0,0
18695,14587,0,14640,14640,7071,0,0,0
18696,29997,0,29839,29839,6196,0,0,0
18697,22991,0,23183,23183,8391,0,0,0
18698,14250,0,14021,14021,7070,0,0,0
18699,35664,0,35896,35896,17044,0,0,0
18700,15597,0,15650,15650,7071,0,0,0
18701,32437,0,32424,32424,10803,0,0,0
18702,1056,0,867,867,7069,0,0,0
18703,8111,0,7982,7982,7070,0,0,0
18704,23132,0,23042,23042,8599,0,0,0
18705,9011,0,9114,9114,7070,0,0,0
18706,31095,0,31072,31072,15841,0,0,0
18707,24419,0,24620,24620,9851,0,0,0
18708,11033,0,10992,10992,7070,0,0,0
18709,24047,0,24008,24008,17513,0,0,0
18710,14815,0,14881,14881,7071,0,0,0
18711,27535,0,27577,27577,13478,0,0,0
18712,38265,0,38037,38037,14714,0,0,0
18713,22070,0,22217,22217,10360,0,0,0
18714,13647,0,13383,13383,7070,0,0,0
18715,23828,0,23751,23751,1745,0,0,0
18716,7494,0,7437,7437,7070,0,0,0
18717,26862,0,26703,26703,5259,0,0,0
18718,12948,0,13014,13014,7070,0,0,0
18719,11668,0,11698,11698,7070,0,0,0
18720,28110,0,28167,28167,8146,0,0,0
18721,37,0,90,90,7069,0,0,0
18722,24088,0,23967,23967,4450,0,0,0
18723,33147,0,32984,32984,4241,0,0,0
18724,11155,0,11366,11366,7070,0,0,0
18725,22156,0,22131,22131,4143,0,0,0
18726,19164,0,19368,19368,7071,0,0,0
18727,18722,0,18865,18865,7071,0,0,0
18728,1448,0,1404,1404,7069,0,0,0
18729,16153,0,16264,16264,7071,0,0,0
18730,29640,0,29720,29720,9547,0,0,0
18731,24463,0,24576,24576,17574,0,0,0
18732,34158,0,34378,34378,12447,0,0,0
18733,26342,0,26256,26256,8797,0,0,0
18734,25461,0,25643,25643,13292,0,0,0
18735,9438,0,9225,9225,7070,0,0,0
18736,20790,0,20612,20612,7071,0,0,0
18737,13042,0,12920,12920,7070,0,0,0
18738,15774,0,16061,16061,7071,0,0,0
18739,14373,0,14447,14447,7071,0,0,0
18740,19783,0,19725,19725,7071,0,0,0
18741,5484,0,5607,5607,7069,0,0,0
18742,23276,0,23365,23365,16298,0,0,0
18743,13280,0,13166,13166,7070,0,0,0
18744,26495,0,26594,26594,3786,0,0,0
18745,27276,0,27376,27376,4627,0,0,0
18746,36040,0,35980,35980,12885,0,0,0
18747,23024,0,23150,23150,13717,0,0,0
18748,3162,0,3216,3216,7069,0,0,0
18749,32993,0,33138,33138,12334,0,0,0
18750,34303,0,34233,34233,10675,0,0,0
18751,14213,0,14058,14058,7070,0,0,0
18752,13995,0,14276,14276,7070,0,0,0
18753,18823,0,18764,18764,7071,0,0,0
18754,8535,0,8535,8535,7070,0,0,0
18755,19515,0,19497,19497,7071,0,0,0
18756,36324,0,36183,36183,5699,0,0,0
18757,12295,0,12300,12300,7070,0,0,0
18758,7389,0,7542,7542,7070,0,0,0
18759,30524,0,30468,30468,2471,0,0,0
18760,13613,0,13417,13417,7070,0,0,0
18761,12190,0,12405,12405,7070,0,0,0
18762,13616,0,13414,13414,7070,0,0,0
18763,29339,0,29478,29478,10583,0,0,0
18764,2511,0,2469,2469,7069,0,0,0
18765,19974,0,20132,20132,7071,0,0,0
18766,38150,0,38152,38152,12835,0,0,0
18767,15150,0,15038,15038,7071,0,0,0
18768,15762,0,16073,16073,7071,0,0,0
18769,14854,0,14842,14842,7071,0,0,0
18770,22805,0,22889,22889,16560,0,0,0
18771,19483,0,19529,19529,7071,0,0,0
18772,32717,0,32752,32752,8648,0,0,0
18773,9888,0,9828,9828,7070,0,0,0
18774,9234,0,9429,9429,7070,0,0,0
18775,27767,0,27731,27731,1499,0,0,0
18776,36830,0,36874,36874,12268,0,0,0
18777,34199,0,34337,34337,12725,0,0,0
18778,33118,0,33013,33013,8553,0,0,0
18779,7090,0,6893,6893,7069,0,0,0
18780,804,0,646,646,7069,0,0,0
18781,1314,0,1538,1538,7069,0,0,0
18782,36132,0,36375,36375,6558,0,0,0
18783,28173,0,28104,28104,2487,0,0,0
18784,10568,0,10541,10541,7070,0,0,0
18785,9413,0,9250,9250,7070,0,0,0
18786,14556,0,14671,14671,7071,0,0,0
18787,7422,0,7509,7509,7070,0,0,0
18788,33463,0,33382,33382,10200,0,0,0
18789,9844,0,9872,9872,7070,0,0,0
18790,1662,0,1664,1664,7069,0,0,0
18791,28943,0,28881,28881,8550,0,0,0
18792,14174,0,14097,14097,7070,0,0,0
18793,18015,0,17985,17985,7071,0,0,0
18794,9231,0,9432,9432,7070,0,0,0
18795,19749,0,19759,19759,7071,0,0,0
18796,23739,0,23840,23840,11905,0,0,0
18797,19171,0,19361,19361,7071,0,0,0
18798,6308,0,6157,6157,7069,0,0,0
18799,37588,0,37663,37663,6950,0,0,0
18800,3135,0,3243,3243,7069,0,0,0
18801,29929,0,29907,29907,15936,0,0,0
18802,38557,0,38399,38399,461,0,0,0
18803,5601,0,5490,5490,7069,0,0,0
18804,37363,0,37414,37414,10039,0,0,0
18805,8297,0,8295,8295,7070,0,0,0
18806,20377,0,20397,20397,7071,0,0,0
18807,36012,0,36008,36008,13495,0,0,0
18808,1163,0,1228,1228,7069,0,0,0
18809,18649,0,18429,18429,7071,0,0,0
18810,31228,0,30939,30939,3165,0,0,0
18811,34650,0,34946,34946,8064,0,0,0
18812,34421,0,34599,34599,3649,0,0,0
18813,10885,0,11140,11140,7070,0,0,0
18814,3298,0,3514,3514,7069,0,0,0
18815,38588,0,38368,38368,12849,0,0,0
18816,2966,0,2968,2968,7069,0,0,0
18817,17276,0,17345,17345,7071,0,0,0
18818,21022,0,21025,21025,3333,0,0,0
18819,23570,0,23542,23542,12770,0,0,0
18820,17546,0,17482,17482,7071,0,0,0
18821,15234,0,15484,15484,7071,0,0,0
18822,8062,0,8031,8031,7070,0,0,0
18823,35009,0,35163,35163,16772,0,0,0
18824,25903,0,25712,25712,5588,0,0,0
18825,31907,0,31632,31632,14433,0,0,0
18826,2330,0,2118,2118,7069,0,0,0
18827,8228,0,8364,8364,7070,0,0,0
18828,26805,0,26760,26760,7280,0,0,0
18829,36610,0,36501,36501,11105,0,0,0
18830,4654,0,4587,4587,7069,0,0,0
18831,9841,0,9875,9875,7070,0,0,0
18832,2144,0,2304,2304,7069,0,0,0
18833,17580,0,17448,17448,7071,0,0,0
18834,31714,0,31825,31825,1196,0,0,0
18835,18299,0,18247,18247,7071,0,0,0
18836,21492,0,21329,21329,7601,0,0,0
18837,38419,0,38537,38537,12977,0,0,0
18838,28184,0,28093,28093,19,0,0,0
18839,23987,0,24068,24068,17228,0,0,0
18840,12798,0,12687,12687,7070,0,0,0
18841,27010,0,27099,27099,10944,0,0,0
18842,34855,0,34741,34741,16135,0,0,0
18843,8078,0,8015,8015,7070,0,0,0
18844,12891,0,13071,13071,7070,0,0,0
18845,38268,0,38034,38034,7227,0,0,0
18846,33163,0,32968,32968,15672,0,0,0
18847,18524,0,18554,18554,7071,0,0,0
18848,17669,0,17803,17803,7071,0,0,0
18849,17985,0,18015,18015,7071,0,0,0
18850,30419,0,30573,30573,4420,0,0,0
18851,34700,0,34896,34896,17422,0,0,0
18852,25251,0,25330,25330,2252,0,0,0
18853,36215,0,36292,36292,12439,0,0,0
18854,23643,0,23469,23469,7247,0,0,0
18855,36446,0,36665,36665,13748,0,0,0
18856,13882,0,13772,13772,7070,0,0,0
18857,28188,0,28089,28089,9101,0,0,0
18858,11127,0,10898,10898,7070,0,0,0
18859,2461,0,2519,2519,7069,0,0,0
18860,18564,0,18514,18514,7071,0,0,0
18861,11768,0,11598,11598,7070,0,0,0
18862,36916,0,36788,36788,9167,0,0,0
18863,30818,0,30774,30774,11895,0,0,0
18864,15040,0,15148,15148,7071,0,0,0
18865,30657,0,30335,30335,14847,0,0,0
18866,14668,0,14559,14559,7071,0,0,0
18867,27565,0,27547,27547,12551,0,0,0
18868,1536,0,1316,1316,7069,0,0,0
18869,4911,0,4778,4778,7069,0,0,0
18870,21979,0,21829,21829,8457,0,0,0
18871,11105,0,10920,10920,7070,0,0,0
18872,36557,0,36554,36554,1237,0,0,0
18873,32007,0,32197,32197,12669,0,0,0
18874,37489,0,37288,37288,15471,0,0,0
18875,3840,0,4016,4016,7069,0,0,0
18876,13422,0,13608,13608,7070,0,0,0
18877,2054,0,1806,1806,7069,0,0,0
18878,18648,0,18430,18430,7071,0,0,0
18879,29898,0,29938,29938,14356,0,0,0
18880,25595,0,25509,25509,4886,0,0,0
18881,9750,0,9966,9966,7070,0,0,0
18882,13982,0,13672,13672,7070,0,0,0
18883,35533,0,35560,35560,16221,0,0,0
18884,858,0,1065,1065,7069,0,0,0
18885,25439,0,25665,25665,6287,0,0,0
18886,8400,0,8192,8192,7070,0,0,0
18887,29076,0,29188,29188,1248,0,0,0
18888,3323,0,3489,3489,7069,0,0,0
18889,19177,0,19355,19355,7071,0,0,0
18890,5661,0,5876,5876,7069,0,0,0
18891,2747,0,2714,2714,7069,0,0,0
18892,24989,0,25090,25090,4013,0,0,0
18893,37430,0,37347,37347,15248,0,0,0
18894,9298,0,9365,9365,7070,0,0,0
18895,19431,0,19581,19581,7071,0,0,0
18896,21464,0,21357,21357,13900,0,0,0
18897,20266,0,20508,20508,7071,0,0,0
18898,20859,0,20949,20949,7071,0,0,0
18899,34679,0,34917,34917,3412,0,0,0
18900,9107,0,9018,9018,7070,0,0,0
18901,22402,0,22332,22332,323,0,0,0
18902,13885,0,13769,13769,7070,0,0,0
18903,25888,0,25727,25727,15494,0,0,0
18904,5897,0,6108,6108,7069,0,0,0
18905,24822,0,24728,24728,17265,0,0,0
18906,32987,0,33144,33144,428,0,0,0
18907,37794,0,37910,37910,5315,0,0,0
18908,26097,0,25991,25991,10500,0,0,0
18909,13695,0,13959,13959,7070,0,0,0
18910,13666,0,13364,13364,7070,0,0,0
18911,31117,0,31050,31050,15033,0,0,0
18912,19186,0,19346,19346,7071,0,0,0
18913,16198,0,16219,16219,7071,0,0,0
18914,10793,0,10740,10740,7070,0,0,0
18915,32288,0,32573,32573,16479,0,0,0
18916,1086,0,1305,1305,7069,0,0,0
18917,4580,0,4661,4661,7069,0,0,0
18918,11246,0,11275,11275,7070,0,0,0
18919,20166,0,19940,19940,7071,0,0,0
18920,9932,0,9784,9784,7070,0,0,0
18921,9610,0,9564,9564,7070,0,0,0
18922,10124,0,10087,10087,7070,0,0,0
18923,38345,0,38611,38611,2978,0,0,0
18924,15216,0,14972,14972,7071,0,0,0
18925,37890,0,37814,37814,4944,0,0,0
18926,10730,0,10803,10803,7070,0,0,0
18927,25181,0,25400,25400,11711,0,0,0
18928,30539,0,30453,30453,7123,0,0,0
18929,26707,0,26858,26858,14659,0,0,0
18930,22440,0,22294,22294,15662,0,0,0
18931,21468,0,21353,21353,11215,0,0,0
18932,23346,0,23295,23295,9106,0,0,0
18933,29739,0,29621,29621,3415,0,0,0
18934,19678,0,19830,19830,7071,0,0,0
18935,19273,0,19259,19259,7071,0,0,0
18936,29866,0,29970,29970,1712,0,0,0
18937,3144,0,3234,3234,7069,0,0,0
18938,12773,0,12712,12712,7070,0,0,0
18939,3330,0,3482,3482,7069,0,0,0
18940,1067,0,856,856,7069,0,0,0
18941,29246,0,29018,29018,11667,0,0,0
18942,35039,0,35133,35133,9745,0,0,0
18943,15490,0,15228,15228,7071,0,0,0
18944,27929,0,27955,27955,15311,0,0,0
18945,20389,0,20385,20385,7071,0,0,0
18946,26988,0,27121,27121,16819,0,0,0
18947,18922,0,19135,19135,7071,0,0,0
18948,31741,0,31798,31798,12711,0,0,0
18949,10454,0,10655,10655,7070,0,0,0
18950,28339,0,28361,28361,6933,0,0,0
18951,30517,0,30475,30475,9685,0,0,0
18952,32466,0,32395,32395,11445,0,0,0
18953,20482,0,20292,20292,7071,0,0,0
18954,36883,0,36821,36821,6327,0,0,0
18955,3870,0,3986,3986,7069,0,0,0
18956,15256,0,15462,15462,7071,0,0,0
18957,29303,0,29514,29514,6713,0,0,0
18958,7371,0,7560,7560,7070,0,0,0
18959,26650,0,26439,26439,13074,0,0,0
18960,1175,0,1216,1216,7069,0,0,0
18961,5627,0,5464,5464,7069,0,0,0
18962,31733,0,31806,31806,5226,0,0,0
18963,15703,0,15544,15544,7071,0,0,0
18964,24995,0,25084,25084,2289,0,0,0
18965,2093,0,2355,2355,7069,0,0,0
18966,23852,0,23727,23727,8169,0,0,0
18967,12130,0,12074,12074,7070,0,0,0
18968,1413,0,1439,1439,7069,0,0,0
18969,5830,0,5707,5707,7069,0,0,0
18970,11217,0,11304,11304,7070,0,0,0
18971,17767,0,17705,17705,7071,0,0,0
18972,15272,0,15446,15446,7071,0,0,0
18973,38,0,89,89,7069,0,0,0
18974,11074,0,10951,10951,7070,0,0,0
18975,12059,0,12145,12145,7070,0,0,0
18976,33862,0,34144,34144,2023,0,0,0
18977,30866,0,30726,30726,2377,0,0,0
18978,10223,0,10445,10445,7070,0,0,0
18979,33953,0,34053,34053,9487,0,0,0
18980,24157,0,24392,24392,7915,0,0,0
18981,23168,0,23006,23006,3922,0,0,0
18982,17391,0,17230,17230,7071,0,0,0
18983,21037,0,21010,21010,1672,0,0,0
18984,32012,0,32192,32192,8342,0,0,0
18985,15155,0,15033,15033,7071,0,0,0
18986,9138,0,8987,8987,7070,0,0,0
18987,5999,0,6006,6006,7069,0,0,0
18988,1680,0,1646,1646,7069,0,0,0
18989,28126,0,28151,28151,14395,0,0,0
18990,13114,0,13332,13332,7070,0,0,0
18991,22405,0,22329,22329,17042,0,0,0
18992,18348,0,18198,18198,7071,0,0,0
18993,24790,0,24760,24760,15734,0,0,0
18994,27913,0,27971,27971,17463,0,0,0
18995,35611,0,35482,35482,3768,0,0,0
18996,4108,0,4241,4241,7069,0,0,0
18997,15310,0,15408,15408,7071,0,0,0
18998,9854,0,9862,9862,7070,0,0,0
18999,12120,0,12084,12084,7070,0,0,0
19000,19601,0,19411,19411,7071,0,0,0
19001,35804,0,35756,35756,5336,0,0,0
19002,12671,0,12814,12814,7070,0,0,0
19003,27961,0,27923,27923,8472,0,0,0
19004,36524,0,36587,36587,11517,0,0,0
19005,37247,0,36992,36992,11115,0,0,0
19006,18928,0,19129,19129,7071,0,0,0
19007,23409,0,23232,23232,1864,0,0,0
19008,10037,0,10174,10174,7070,0,0,0
19009,32514,0,32347,32347,3445,0,0,0
19010,27373,0,27279,27279,2152,0,0,0
19011,31916,0,31623,31623,4049,0,0,0
19012,27429,0,27223,27223,5889,0,0,0
19013,24999,0,25080,25080,13657,0,0,0
19014,28926,0,28898,28898,17501,0,0,0
19015,9410,0,9253,9253,7070,0,0,0
19016,15644,0,15603,15603,7071,0,0,0
19017,9114,0,9011,9011,7070,0,0,0
19018,3963,0,3893,3893,7069,0,0,0
19019,17639,0,17833,17833,7071,0,0,0
19020,514,0,477,477,7069,0,0,0
19021,32342,0,32519,32519,9540,0,0,0
19022,1677,0,1649,1649,7069,0,0,0
19023,17922,0,18078,18078,7071,0,0,0
19024,37131,0,37108,37108,1041,0,0,0
19025,11948,0,11876,11876,7070,0,0,0
19026,36160,0,36347,36347,7142,0,0,0
19027,16915,0,16817,16817,7071,0,0,0
19028,13435,0,13595,13595,7070,0,0,0
19029,11600,0,11766,11766,7070,0,0,0
19030,1102,0,1289,1289,7069,0,0,0
19031,35394,0,35254,35254,2093,0,0,0
19032,26143,0,25945,25945,13937,0,0,0
19033,21659,0,21653,21653,10986,0,0,0
19034,10886,0,11139,11139,7070,0,0,0
19035,17747,0,17725,17725,7071,0,0,0
19036,7212,0,7108,7108,7069,0,0,0
19037,21194,0,21186,21186,13673,0,0,0
19038,27447,0,27205,27205,10038,0,0,0
19039,37778,0,37926,37926,6575,0,0,0
19040,22140,0,22147,22147,16273,0,0,0
19041,27661,0,27837,27837,10197,0,0,0
19042,2252,0,2196,2196,7069,0,0,0
19043,36500,0,36611,36611,13978,0,0,0
19044,27199,0,26910,26910,13795,0,0,0
19045,2206,0,2242,2242,7069,0,0,0
19046,10814,0,10719,10719,7070,0,0,0
19047,30465,0,30527,30527,4384,0,0,0
19048,1739,0,1587,1587,7069,0,0,0
19049,27757,0,27741,27741,522,0,0,0
19050,36,0,91,91,7069,0,0,0
19051,26958,0,27151,27151,12485,0,0,0
19052,33798,0,33653,33653,783,0,0,0
19053,30316,0,30044,30044,487,0,0,0
19054,33825,0,33626,33626,5512,0,0,0
19055,9905,0,9811,9811,7070,0,0,0
19056,32558,0,32303,32303,6664,0,0,0
19057,34206,0,34330,34330,8025,0,0,0
19058,17598,0,17430,17430,7071,0,0,0
19059,18403,0,18143,18143,7071,0,0,0
19060,3094,0,3284,3284,7069,0,0,0
19061,13659,0,13371,13371,7070,0,0,0
19062,2231,0,2217,2217,7069,0,0,0
19063,16604,0,16677,16677,7071,0,0,0
19064,3890,0,3966,3966,7069,0,0,0
19065,6107,0,5898,5898,7069,0,0,0
19066,3996,0,3860,3860,7069,0,0,0
19067,3348,0,3464,3464,7069,0,0,0
19068,38623,0,38333,38333,14812,0,0,0
19069,4719,0,4522,4522,7069,0,0,0
19070,28884,0,28940,28940,12901,0,0,0
19071,20070,0,20036,20036,7071,0,0,0
19072,17883,0,18117,18117,7071,0,0,0
19073,4390,0,4387,4387,7069,0,0,0
19074,7419,0,7512,7512,7070,0,0,0
19075,7115,0,7205,7205,7069,0,0,0
19076,13930,0,13724,13724,7070,0,0,0
19077,21644,0,21668,21668,98,0,0,0
19078,3723,0,3586,3586,7069,0,0,0
19079,2242,0,2206,2206,7069,0,0,0
19080,28013,0,27871,27871,11949,0,0,0
19081,32485,0,32376,32376,3813,0,0,0
19082,19659,0,19849,19849,7071,0,0,0
19083,20429,0,20345,20345,7071,0,0,0
19084,4856,0,4833,4833,7069,0,0,0
19085,17024,0,17156,17156,7071,0,0,0
19086,25509,0,25595,25595,5362,0,0,0
19087,15802,0,16033,16033,7071,0,0,0
19088,7537,0,7394,7394,7070,0,0,0
19089,33591,0,33254,33254,17556,0,0,0
19090,34087,0,33919,33919,15119,0,0,0
19091,24994,0,25085,25085,17177,0,0,0
19092,24013,0,24042,24042,13808,0,0,0
19093,10212,0,9999,9999,7070,0,0,0
19094,1659,0,1667,1667,7069,0,0,0
19095,15881,0,15954,15954,7071,0,0,0
19096,16248,0,16169,16169,7071,0,0,0
19097,36833,0,36871,36871,14000,0,0,0
19098,36263,0,36244,36244,4564,0,0,0
