,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
5282,4441,0,4477,4477,1837,0,0,0
5283,8239,0,8279,8279,4444,0,0,0
5284,1040,0,1088,1088,1835,0,0,0
5285,517,0,485,485,1835,0,0,0
5286,2808,0,2859,2859,1836,0,0,0
5287,2714,0,2715,2715,1836,0,0,0
5288,8800,0,8753,8753,1901,0,0,0
5289,8296,0,8222,8222,4081,0,0,0
5290,6386,0,6341,6341,3821,0,0,0
5291,1128,0,1106,1106,1835,0,0,0
5292,3081,0,3086,3086,1836,0,0,0
5293,617,0,662,662,1835,0,0,0
5294,8164,0,8170,8170,41,0,0,0
5295,8917,0,8903,8903,1580,0,0,0
5296,7396,0,7354,7354,503,0,0,0
5297,8142,0,8192,8192,3555,0,0,0
5298,1313,0,1292,1292,1835,0,0,0
5299,8044,0,8116,8116,166,0,0,0
5300,4302,0,4368,4368,1837,0,0,0
5301,8815,0,8861,8861,2596,0,0,0
5302,6531,0,6480,6480,419,0,0,0
5303,9412,0,9440,9440,884,0,0,0
5304,6558,0,6584,6584,2429,0,0,0
5305,9592,0,9570,9570,612,0,0,0
5306,4827,0,4782,4782,1837,0,0,0
5307,3586,0,3561,3561,1836,0,0,0
5308,8767,0,8786,8786,2260,0,0,0
5309,3879,0,3918,3918,1837,0,0,0
5310,8417,0,8467,8467,3637,0,0,0
5311,6594,0,6548,6548,2168,0,0,0
5312,6961,0,6940,6940,173,0,0,0
5313,2717,0,2712,2712,1836,0,0,0
5314,416,0,452,452,1835,0,0,0
5315,6772,0,6760,6760,4360,0,0,0
5316,6388,0,6339,6339,4389,0,0,0
5317,998,0,1004,1004,1835,0,0,0
5318,9886,0,9981,9981,1204,0,0,0
5319,2187,0,2256,2256,1836,0,0,0
5320,5378,0,5443,5443,1837,0,0,0
5321,4517,0,4521,4521,1837,0,0,0
5322,5502,0,5487,5487,3955,0,0,0
5323,3444,0,3409,3409,1836,0,0,0
5324,6940,0,6961,6961,1375,0,0,0
5325,2947,0,2980,2980,1836,0,0,0
5326,931,0,926,926,1835,0,0,0
5327,9079,0,9020,9020,3431,0,0,0
5328,1473,0,1456,1456,1835,0,0,0
5329,2553,0,2599,2599,1836,0,0,0
5330,8387,0,8315,8315,4550,0,0,0
5331,1760,0,1693,1693,1835,0,0,0
5332,1654,0,1640,1640,1835,0,0,0
5333,4040,0,3990,3990,1837,0,0,0
5334,6019,0,6070,6070,3408,0,0,0
5335,5197,0,5148,5148,1837,0,0,0
5336,1667,0,1627,1627,1835,0,0,0
5337,2789,0,2757,2757,1836,0,0,0
5338,9018,0,9081,9081,4571,0,0,0
5339,8161,0,8173,8173,127,0,0,0
5340,989,0,1013,1013,1835,0,0,0
5341,9060,0,9039,9039,658,0,0,0
5342,2334,0,2401,2401,1836,0,0,0
5343,5747,0,5777,5777,120,0,0,0
5344,6178,0,6165,6165,3521,0,0,0
5345,4635,0,4669,4669,1837,0,0,0
5346,220,0,179,179,1835,0,0,0
5347,985,0,1017,1017,1835,0,0,0
5348,776,0,740,740,1835,0,0,0
5349,653,0,626,626,1835,0,0,0
5350,3881,0,3916,3916,1837,0,0,0
5351,9948,0,9919,9919,4470,0,0,0
5352,894,0,963,963,1835,0,0,0
5353,5250,0,5229,5229,1837,0,0,0
5354,896,0,961,961,1835,0,0,0
5355,6835,0,6825,6825,3111,0,0,0
5356,1434,0,1392,1392,1835,0,0,0
5357,1751,0,1702,1702,1835,0,0,0
5358,8911,0,8909,8909,81,0,0,0
5359,4674,0,4630,4630,1837,0,0,0
5360,4067,0,4104,4104,1837,0,0,0
5361,4612,0,4692,4692,1837,0,0,0
5362,6799,0,6733,6733,2798,0,0,0
5363,5950,0,5901,5901,1439,0,0,0
5364,1734,0,1719,1719,1835,0,0,0
5365,4479,0,4439,4439,1837,0,0,0
5366,3331,0,3394,3394,1836,0,0,0
5367,8645,0,8597,8597,1982,0,0,0
5368,914,0,943,943,1835,0,0,0
5369,4800,0,4809,4809,1837,0,0,0
5370,1546,0,1607,1607,1835,0,0,0
5371,9619,0,9686,9686,1821,0,0,0
5372,795,0,835,835,1835,0,0,0
5373,1134,0,1100,1100,1835,0,0,0
5374,3038,0,3007,3007,1836,0,0,0
5375,5213,0,5266,5266,1837,0,0,0
5376,7010,0,7044,7044,577,0,0,0
5377,6885,0,6891,6891,99,0,0,0
5378,6963,0,6938,6938,3509,0,0,0
5379,6538,0,6604,6604,2475,0,0,0
5380,6450,0,6418,6418,3367,0,0,0
5381,195,0,204,204,1835,0,0,0
5382,1533,0,1497,1497,1835,0,0,0
5383,9177,0,9204,9204,2509,0,0,0
5384,4375,0,4425,4425,1837,0,0,0
5385,9777,0,9790,9790,1065,0,0,0
5386,826,0,804,804,1835,0,0,0
5387,8533,0,8523,8523,3315,0,0,0
5388,9488,0,9518,9518,1292,0,0,0
5389,3812,0,3867,3867,1837,0,0,0
5390,1608,0,1545,1545,1835,0,0,0
5391,4772,0,4695,4695,1837,0,0,0
5392,1393,0,1433,1433,1835,0,0,0
5393,3726,0,3719,3719,1836,0,0,0
5394,3948,0,3957,3957,1837,0,0,0
5395,7013,0,7041,7041,3205,0,0,0
5396,5220,0,5259,5259,1837,0,0,0
5397,1941,0,1889,1889,1836,0,0,0
5398,4630,0,4674,4674,1837,0,0,0
5399,8337,0,8365,8365,1168,0,0,0
5400,2998,0,3047,3047,1836,0,0,0
5401,6,0,27,27,1835,0,0,0
5402,8794,0,8759,8759,3116,0,0,0
5403,4102,0,4069,4069,1837,0,0,0
5404,8659,0,8583,8583,2567,0,0,0
5405,7724,0,7711,7711,3965,0,0,0
5406,4727,0,4740,4740,1837,0,0,0
5407,918,0,939,939,1835,0,0,0
5408,5779,0,5745,5745,2994,0,0,0
5409,4098,0,4073,4073,1837,0,0,0
5410,2170,0,2128,2128,1836,0,0,0
5411,7154,0,7178,7178,521,0,0,0
5412,2111,0,2045,2045,1836,0,0,0
5413,7144,0,7071,7071,784,0,0,0
5414,9271,0,9225,9225,2032,0,0,0
5415,1736,0,1717,1717,1835,0,0,0
5416,9365,0,9364,9364,1715,0,0,0
5417,3808,0,3767,3767,1837,0,0,0
5418,4951,0,4910,4910,1837,0,0,0
5419,8489,0,8567,8567,670,0,0,0
5420,9738,0,9704,9704,2328,0,0,0
5421,9941,0,9926,9926,3219,0,0,0
5422,631,0,648,648,1835,0,0,0
5423,9599,0,9563,9563,1781,0,0,0
5424,4303,0,4367,4367,1837,0,0,0
5425,9249,0,9247,9247,3170,0,0,0
5426,2485,0,2525,2525,1836,0,0,0
5427,2775,0,2771,2771,1836,0,0,0
5428,7059,0,6995,6995,3324,0,0,0
5429,1963,0,2028,2028,1836,0,0,0
5430,672,0,723,723,1835,0,0,0
5431,1776,0,1802,1802,1835,0,0,0
5432,7740,0,7695,7695,2505,0,0,0
5433,8950,0,9002,9002,4567,0,0,0
5434,4034,0,3996,3996,1837,0,0,0
5435,9049,0,9050,9050,3123,0,0,0
5436,892,0,844,844,1835,0,0,0
5437,2592,0,2560,2560,1836,0,0,0
5438,7003,0,7051,7051,2468,0,0,0
5439,4737,0,4730,4730,1837,0,0,0
5440,7533,0,7604,7604,3251,0,0,0
5441,225,0,174,174,1835,0,0,0
5442,1125,0,1109,1109,1835,0,0,0
5443,1942,0,1888,1888,1836,0,0,0
5444,4453,0,4465,4465,1837,0,0,0
5445,1432,0,1394,1394,1835,0,0,0
5446,3032,0,3013,3013,1836,0,0,0
5447,7645,0,7647,7647,847,0,0,0
5448,3681,0,3624,3624,1836,0,0,0
5449,7647,0,7645,7645,2345,0,0,0
5450,7874,0,7804,7804,3136,0,0,0
5451,6590,0,6552,6552,2539,0,0,0
5452,6459,0,6409,6409,4376,0,0,0
5453,1853,0,1882,1882,1836,0,0,0
5454,6032,0,6057,6057,1180,0,0,0
5455,3525,0,3460,3460,1836,0,0,0
5456,2391,0,2344,2344,1836,0,0,0
5457,2944,0,2983,2983,1836,0,0,0
5458,7025,0,7029,7029,1012,0,0,0
5459,7075,0,7140,7140,2515,0,0,0
5460,6800,0,6860,6860,91,0,0,0
5461,6344,0,6383,6383,4142,0,0,0
5462,250,0,264,264,1835,0,0,0
5463,7241,0,7291,7291,3727,0,0,0
5464,8488,0,8568,8568,3558,0,0,0
5465,5682,0,5720,5720,1479,0,0,0
5466,7895,0,7944,7944,608,0,0,0
5467,6220,0,6258,6258,4517,0,0,0
5468,266,0,248,248,1835,0,0,0
5469,6144,0,6199,6199,1989,0,0,0
5470,155,0,124,124,1835,0,0,0
5471,1607,0,1546,1546,1835,0,0,0
5472,5283,0,5368,5368,1837,0,0,0
5473,3769,0,3806,3806,1837,0,0,0
5474,3749,0,3696,3696,1836,0,0,0
5475,5546,0,5529,5529,245,0,0,0
5476,5785,0,5739,5739,1250,0,0,0
5477,6836,0,6824,6824,121,0,0,0
5478,9936,0,9931,9931,4432,0,0,0
5479,9991,0,10055,10055,2727,0,0,0
5480,7967,0,8037,8037,4147,0,0,0
5481,7723,0,7712,7712,2774,0,0,0
5482,8824,0,8852,8852,1376,0,0,0
5483,8499,0,8557,8557,2917,0,0,0
5484,3754,0,3691,3691,1836,0,0,0
5485,6172,0,6171,6171,4394,0,0,0
5486,4190,0,4121,4121,1837,0,0,0
5487,4483,0,4435,4435,1837,0,0,0
5488,1167,0,1194,1194,1835,0,0,0
5489,1839,0,1823,1823,1835,0,0,0
5490,3435,0,3418,3418,1836,0,0,0
5491,4341,0,4329,4329,1837,0,0,0
5492,5894,0,5845,5845,4264,0,0,0
5493,1374,0,1346,1346,1835,0,0,0
5494,4875,0,4867,4867,1837,0,0,0
5495,8299,0,8219,8219,913,0,0,0
5496,6667,0,6608,6608,4113,0,0,0
5497,9379,0,9350,9350,2161,0,0,0
5498,5832,0,5803,5803,2336,0,0,0
5499,5705,0,5697,5697,4134,0,0,0
5500,2085,0,2071,2071,1836,0,0,0
5501,4607,0,4552,4552,1837,0,0,0
5502,3256,0,3233,3233,1836,0,0,0
5503,421,0,447,447,1835,0,0,0
5504,9767,0,9800,9800,4486,0,0,0
5505,7869,0,7809,7809,827,0,0,0
5506,6016,0,6073,6073,1917,0,0,0
5507,7911,0,7928,7928,1040,0,0,0
5508,3763,0,3758,3758,1836,0,0,0
5509,8840,0,8836,8836,2082,0,0,0
5510,8620,0,8622,8622,3403,0,0,0
5511,808,0,822,822,1835,0,0,0
5512,10013,0,10033,10033,1755,0,0,0
5513,7436,0,7424,7424,2363,0,0,0
5514,6607,0,6668,6668,3678,0,0,0
5515,1953,0,2038,2038,1836,0,0,0
5516,4564,0,4595,4595,1837,0,0,0
5517,4926,0,4935,4935,1837,0,0,0
5518,9243,0,9253,9253,4575,0,0,0
5519,2716,0,2713,2713,1836,0,0,0
5520,4332,0,4338,4338,1837,0,0,0
5521,3875,0,3922,3922,1837,0,0,0
5522,9620,0,9685,9685,4461,0,0,0
5523,3058,0,3109,3109,1836,0,0,0
5524,4836,0,4773,4773,1837,0,0,0
5525,767,0,749,749,1835,0,0,0
5526,5413,0,5408,5408,1837,0,0,0
5527,265,0,249,249,1835,0,0,0
5528,7632,0,7660,7660,4380,0,0,0
5529,5430,0,5391,5391,1837,0,0,0
5530,8970,0,8982,8982,4236,0,0,0
5531,1327,0,1278,1278,1835,0,0,0
5532,6018,0,6071,6071,2098,0,0,0
5533,5011,0,4973,4973,1837,0,0,0
5534,2935,0,2992,2992,1836,0,0,0
5535,5424,0,5397,5397,1837,0,0,0
5536,3382,0,3343,3343,1836,0,0,0
5537,109,0,170,170,1835,0,0,0
5538,6948,0,6953,6953,992,0,0,0
5539,4053,0,4118,4118,1837,0,0,0
5540,2756,0,2790,2790,1836,0,0,0
5541,6091,0,6116,6116,2373,0,0,0
5542,4551,0,4608,4608,1837,0,0,0
5543,7398,0,7352,7352,275,0,0,0
5544,7000,0,7054,7054,1340,0,0,0
5545,1143,0,1091,1091,1835,0,0,0
5546,9404,0,9448,9448,2706,0,0,0
5547,6990,0,7064,7064,1261,0,0,0
5548,7664,0,7628,7628,4320,0,0,0
5549,7341,0,7295,7295,2343,0,0,0
5550,1837,0,1825,1825,1835,0,0,0
5551,8793,0,8760,8760,3567,0,0,0
5552,5299,0,5352,5352,1837,0,0,0
5553,2314,0,2275,2275,1836,0,0,0
5554,1110,0,1124,1124,1835,0,0,0
5555,8739,0,8683,8683,1770,0,0,0
5556,8336,0,8366,8366,3504,0,0,0
5557,4777,0,4832,4832,1837,0,0,0
5558,9607,0,9555,9555,1519,0,0,0
5559,9043,0,9056,9056,1411,0,0,0
5560,2909,0,2891,2891,1836,0,0,0
5561,7706,0,7729,7729,4373,0,0,0
5562,2741,0,2688,2688,1836,0,0,0
5563,4657,0,4647,4647,1837,0,0,0
5564,3370,0,3355,3355,1836,0,0,0
5565,8105,0,8055,8055,2457,0,0,0
5566,9048,0,9051,9051,1924,0,0,0
5567,7214,0,7211,7211,1799,0,0,0
5568,5781,0,5743,5743,3030,0,0,0
5569,5962,0,6008,6008,1379,0,0,0
5570,2171,0,2127,2127,1836,0,0,0
5571,4088,0,4083,4083,1837,0,0,0
5572,7090,0,7125,7125,4054,0,0,0
5573,7908,0,7931,7931,3642,0,0,0
5574,6613,0,6662,6662,556,0,0,0
5575,768,0,748,748,1835,0,0,0
5576,9869,0,9826,9826,1678,0,0,0
5577,4598,0,4561,4561,1837,0,0,0
5578,1781,0,1797,1797,1835,0,0,0
5579,2982,0,2945,2945,1836,0,0,0
5580,4346,0,4324,4324,1837,0,0,0
5581,325,0,305,305,1835,0,0,0
5582,2698,0,2731,2731,1836,0,0,0
5583,7417,0,7443,7443,2696,0,0,0
5584,2278,0,2311,2311,1836,0,0,0
5585,7391,0,7359,7359,3594,0,0,0
5586,9890,0,9977,9977,1319,0,0,0
5587,2955,0,2972,2972,1836,0,0,0
5588,2816,0,2851,2851,1836,0,0,0
5589,6471,0,6397,6397,1254,0,0,0
5590,7464,0,7489,7489,1441,0,0,0
5591,7606,0,7686,7686,249,0,0,0
5592,1627,0,1667,1667,1835,0,0,0
5593,2324,0,2265,2265,1836,0,0,0
5594,5470,0,5459,5459,1837,0,0,0
5595,4198,0,4261,4261,1837,0,0,0
5596,1544,0,1486,1486,1835,0,0,0
5597,9380,0,9349,9349,740,0,0,0
5598,5132,0,5096,5096,1837,0,0,0
5599,1961,0,2030,2030,1836,0,0,0
5600,156,0,123,123,1835,0,0,0
5601,3535,0,3612,3612,1836,0,0,0
5602,5554,0,5521,5521,555,0,0,0
5603,970,0,1032,1032,1835,0,0,0
5604,2239,0,2204,2204,1836,0,0,0
5605,5156,0,5189,5189,1837,0,0,0
5606,7386,0,7364,7364,626,0,0,0
5607,4646,0,4658,4658,1837,0,0,0
5608,6728,0,6674,6674,291,0,0,0
5609,5217,0,5262,5262,1837,0,0,0
5610,9859,0,9836,9836,308,0,0,0
5611,3051,0,3116,3116,1836,0,0,0
5612,7598,0,7539,7539,2649,0,0,0
5613,3512,0,3473,3473,1836,0,0,0
5614,6936,0,6965,6965,3430,0,0,0
5615,9121,0,9135,9135,2827,0,0,0
5616,5810,0,5825,5825,629,0,0,0
5617,4928,0,4933,4933,1837,0,0,0
5618,9071,0,9028,9028,3985,0,0,0
5619,4271,0,4296,4296,1837,0,0,0
5620,6409,0,6459,6459,2377,0,0,0
5621,9624,0,9681,9681,2432,0,0,0
5622,5187,0,5158,5158,1837,0,0,0
5623,9424,0,9428,9428,1225,0,0,0
5624,6796,0,6736,6736,1872,0,0,0
5625,5534,0,5541,5541,1090,0,0,0
5626,5677,0,5725,5725,1847,0,0,0
5627,5996,0,5974,5974,2867,0,0,0
5628,8108,0,8052,8052,3780,0,0,0
5629,6970,0,6931,6931,4560,0,0,0
5630,901,0,956,956,1835,0,0,0
5631,7543,0,7594,7594,3241,0,0,0
5632,1981,0,2010,2010,1836,0,0,0
5633,2936,0,2991,2991,1836,0,0,0
5634,3139,0,3142,3142,1836,0,0,0
5635,9265,0,9231,9231,2308,0,0,0
5636,2173,0,2125,2125,1836,0,0,0
5637,8048,0,8112,8112,2335,0,0,0
5638,8333,0,8369,8369,136,0,0,0
5639,6894,0,6882,6882,90,0,0,0
5640,9626,0,9679,9679,2859,0,0,0
5641,6264,0,6214,6214,3410,0,0,0
5642,3255,0,3234,3234,1836,0,0,0
5643,9583,0,9579,9579,2527,0,0,0
5644,7890,0,7949,7949,4375,0,0,0
5645,1232,0,1253,1253,1835,0,0,0
5646,4022,0,4008,4008,1837,0,0,0
5647,8134,0,8200,8200,516,0,0,0
5648,6578,0,6564,6564,1597,0,0,0
5649,740,0,776,776,1835,0,0,0
5650,8931,0,8889,8889,2570,0,0,0
5651,3748,0,3697,3697,1836,0,0,0
5652,3134,0,3147,3147,1836,0,0,0
5653,6007,0,5963,5963,142,0,0,0
5654,662,0,617,617,1835,0,0,0
5655,1916,0,1914,1914,1836,0,0,0
5656,403,0,345,345,1835,0,0,0
5657,5734,0,5790,5790,2309,0,0,0
5658,5339,0,5312,5312,1837,0,0,0
5659,7639,0,7653,7653,2656,0,0,0
5660,4890,0,4852,4852,1837,0,0,0
5661,1424,0,1402,1402,1835,0,0,0
5662,3539,0,3608,3608,1836,0,0,0
5663,3424,0,3429,3429,1836,0,0,0
5664,3130,0,3151,3151,1836,0,0,0
5665,3999,0,4031,4031,1837,0,0,0
5666,8915,0,8905,8905,4363,0,0,0
5667,1954,0,2037,2037,1836,0,0,0
5668,5746,0,5778,5778,1072,0,0,0
5669,4611,0,4693,4693,1837,0,0,0
5670,8565,0,8491,8491,1462,0,0,0
5671,7947,0,7892,7892,2420,0,0,0
5672,1818,0,1844,1844,1835,0,0,0
5673,6997,0,7057,7057,2910,0,0,0
5674,3492,0,3493,3493,1836,0,0,0
5675,4055,0,4116,4116,1837,0,0,0
5676,5503,0,5486,5486,4483,0,0,0
5677,5634,0,5648,5648,1071,0,0,0
5678,5165,0,5180,5180,1837,0,0,0
5679,1238,0,1247,1247,1835,0,0,0
5680,6145,0,6198,6198,2228,0,0,0
5681,2708,0,2721,2721,1836,0,0,0
5682,1114,0,1120,1120,1835,0,0,0
5683,1022,0,980,980,1835,0,0,0
5684,1298,0,1307,1307,1835,0,0,0
5685,8437,0,8447,8447,2402,0,0,0
5686,4176,0,4135,4135,1837,0,0,0
5687,1319,0,1286,1286,1835,0,0,0
5688,2596,0,2556,2556,1836,0,0,0
5689,5372,0,5449,5449,1837,0,0,0
5690,6846,0,6814,6814,2689,0,0,0
5691,8777,0,8776,8776,1752,0,0,0
5692,1363,0,1357,1357,1835,0,0,0
5693,2785,0,2761,2761,1836,0,0,0
5694,1816,0,1846,1846,1835,0,0,0
5695,2762,0,2784,2784,1836,0,0,0
5696,4496,0,4542,4542,1837,0,0,0
5697,4471,0,4447,4447,1837,0,0,0
5698,3683,0,3622,3622,1836,0,0,0
5699,1250,0,1235,1235,1835,0,0,0
5700,1486,0,1544,1544,1835,0,0,0
5701,4791,0,4818,4818,1837,0,0,0
5702,9353,0,9376,9376,3707,0,0,0
5703,6244,0,6234,6234,4037,0,0,0
5704,6221,0,6257,6257,3388,0,0,0
5705,680,0,715,715,1835,0,0,0
5706,1727,0,1726,1726,1835,0,0,0
5707,2570,0,2582,2582,1836,0,0,0
5708,9769,0,9798,9798,3531,0,0,0
5709,3482,0,3503,3503,1836,0,0,0
5710,2663,0,2634,2634,1836,0,0,0
5711,6724,0,6678,6678,2205,0,0,0
5712,1094,0,1140,1140,1835,0,0,0
5713,9242,0,9254,9254,1688,0,0,0
5714,2827,0,2840,2840,1836,0,0,0
5715,562,0,591,591,1835,0,0,0
5716,10000,0,10046,10046,454,0,0,0
5717,2580,0,2572,2572,1836,0,0,0
5718,1732,0,1721,1721,1835,0,0,0
5719,1002,0,1000,1000,1835,0,0,0
5720,6296,0,6306,6306,2221,0,0,0
5721,3584,0,3563,3563,1836,0,0,0
5722,5166,0,5179,5179,1837,0,0,0
5723,5290,0,5361,5361,1837,0,0,0
5724,439,0,429,429,1835,0,0,0
5725,10041,0,10005,10005,1914,0,0,0
5726,7137,0,7078,7078,1652,0,0,0
5727,7719,0,7716,7716,2818,0,0,0
5728,1695,0,1758,1758,1835,0,0,0
5729,1257,0,1228,1228,1835,0,0,0
5730,5892,0,5847,5847,4041,0,0,0
5731,2582,0,2570,2570,1836,0,0,0
5732,6977,0,6924,6924,2360,0,0,0
5733,4335,0,4335,4335,1837,0,0,0
5734,6281,0,6321,6321,69,0,0,0
5735,5935,0,5916,5916,3162,0,0,0
5736,5562,0,5513,5513,3164,0,0,0
5737,9701,0,9741,9741,3702,0,0,0
5738,6476,0,6535,6535,3195,0,0,0
5739,6905,0,6871,6871,3658,0,0,0
5740,1973,0,2018,2018,1836,0,0,0
5741,9205,0,9176,9176,1353,0,0,0
5742,5577,0,5601,5601,1796,0,0,0
5743,8110,0,8050,8050,3842,0,0,0
5744,8204,0,8130,8130,2941,0,0,0
5745,7104,0,7111,7111,3014,0,0,0
5746,8484,0,8400,8400,2963,0,0,0
5747,3855,0,3824,3824,1837,0,0,0
5748,7854,0,7824,7824,1818,0,0,0
5749,541,0,612,612,1835,0,0,0
5750,22,0,11,11,1835,0,0,0
5751,4074,0,4097,4097,1837,0,0,0
5752,917,0,940,940,1835,0,0,0
5753,4778,0,4831,4831,1837,0,0,0
5754,9603,0,9559,9559,65,0,0,0
5755,9225,0,9271,9271,566,0,0,0
5756,6869,0,6907,6907,765,0,0,0
5757,2113,0,2185,2185,1836,0,0,0
5758,8734,0,8688,8688,3598,0,0,0
5759,8380,0,8322,8322,946,0,0,0
5760,1949,0,2042,2042,1836,0,0,0
5761,3991,0,4039,4039,1837,0,0,0
5762,3904,0,3893,3893,1837,0,0,0
5763,7903,0,7936,7936,1622,0,0,0
5764,9956,0,9911,9911,3428,0,0,0
5765,4424,0,4376,4376,1837,0,0,0
5766,8376,0,8326,8326,4524,0,0,0
5767,6744,0,6788,6788,546,0,0,0
5768,7980,0,8024,8024,3950,0,0,0
5769,1967,0,2024,2024,1836,0,0,0
5770,5367,0,5284,5284,1837,0,0,0
5771,368,0,380,380,1835,0,0,0
5772,873,0,863,863,1835,0,0,0
5773,7063,0,6991,6991,2418,0,0,0
5774,10030,0,10016,10016,1561,0,0,0
5775,2924,0,2876,2876,1836,0,0,0
5776,4320,0,4350,4350,1837,0,0,0
5777,4754,0,4713,4713,1837,0,0,0
5778,1274,0,1331,1331,1835,0,0,0
5779,8940,0,8880,8880,316,0,0,0
5780,2147,0,2151,2151,1836,0,0,0
5781,9491,0,9515,9515,411,0,0,0
5782,8021,0,7983,7983,1284,0,0,0
5783,6263,0,6215,6215,4440,0,0,0
5784,8896,0,8924,8924,4465,0,0,0
5785,4498,0,4540,4540,1837,0,0,0
5786,7217,0,7208,7208,188,0,0,0
5787,105,0,34,34,1835,0,0,0
5788,9149,0,9107,9107,1475,0,0,0
5789,524,0,478,478,1835,0,0,0
5790,6012,0,5958,5958,2478,0,0,0
5791,27,0,6,6,1835,0,0,0
5792,2289,0,2300,2300,1836,0,0,0
5793,4828,0,4781,4781,1837,0,0,0
5794,9601,0,9561,9561,1731,0,0,0
5795,1058,0,1070,1070,1835,0,0,0
5796,2560,0,2592,2592,1836,0,0,0
5797,3689,0,3756,3756,1836,0,0,0
5798,9547,0,9615,9615,496,0,0,0
5799,3018,0,3027,3027,1836,0,0,0
5800,991,0,1011,1011,1835,0,0,0
5801,6333,0,6269,6269,1862,0,0,0
5802,8118,0,8042,8042,1654,0,0,0
5803,6269,0,6333,6333,1095,0,0,0
5804,3144,0,3137,3137,1836,0,0,0
5805,8258,0,8260,8260,2869,0,0,0
5806,2074,0,2082,2082,1836,0,0,0
5807,5884,0,5855,5855,797,0,0,0
5808,462,0,406,406,1835,0,0,0
5809,5974,0,5996,5996,4344,0,0,0
5810,9551,0,9611,9611,910,0,0,0
5811,3932,0,3973,3973,1837,0,0,0
5812,7773,0,7779,7779,2566,0,0,0
5813,1794,0,1784,1784,1835,0,0,0
5814,9543,0,9463,9463,1884,0,0,0
5815,5481,0,5508,5508,1000,0,0,0
5816,2441,0,2434,2434,1836,0,0,0
5817,4988,0,4996,4996,1837,0,0,0
5818,8795,0,8758,8758,2728,0,0,0
5819,3976,0,3929,3929,1837,0,0,0
5820,1537,0,1493,1493,1835,0,0,0
5821,8082,0,8078,8078,3641,0,0,0
5822,8393,0,8309,8309,4577,0,0,0
5823,9013,0,9086,9086,3714,0,0,0
5824,2424,0,2451,2451,1836,0,0,0
5825,6382,0,6345,6345,996,0,0,0
5826,5019,0,4965,4965,1837,0,0,0
5827,836,0,794,794,1835,0,0,0
5828,9039,0,9060,9060,3336,0,0,0
5829,8123,0,8211,8211,1926,0,0,0
5830,8727,0,8695,8695,3434,0,0,0
5831,3955,0,3950,3950,1837,0,0,0
5832,3956,0,3949,3949,1837,0,0,0
5833,7460,0,7493,7493,3742,0,0,0
5834,8653,0,8589,8589,4428,0,0,0
5835,5589,0,5589,5589,4189,0,0,0
5836,6318,0,6284,6284,203,0,0,0
5837,9651,0,9654,9654,4001,0,0,0
5838,2887,0,2913,2913,1836,0,0,0
5839,2367,0,2368,2368,1836,0,0,0
5840,335,0,295,295,1835,0,0,0
5841,7358,0,7392,7392,4462,0,0,0
5842,6142,0,6201,6201,161,0,0,0
5843,252,0,262,262,1835,0,0,0
5844,3822,0,3857,3857,1837,0,0,0
5845,8605,0,8637,8637,328,0,0,0
5846,6878,0,6898,6898,2306,0,0,0
5847,9999,0,10047,10047,3011,0,0,0
5848,1674,0,1620,1620,1835,0,0,0
5849,3601,0,3546,3546,1836,0,0,0
5850,9152,0,9104,9104,517,0,0,0
5851,7930,0,7909,7909,590,0,0,0
5852,4861,0,4881,4881,1837,0,0,0
5853,1259,0,1226,1226,1835,0,0,0
5854,7149,0,7183,7183,957,0,0,0
5855,5231,0,5248,5248,1837,0,0,0
5856,3733,0,3712,3712,1836,0,0,0
5857,1755,0,1698,1698,1835,0,0,0
5858,2016,0,1975,1975,1836,0,0,0
5859,7653,0,7639,7639,2943,0,0,0
5860,2964,0,2963,2963,1836,0,0,0
5861,717,0,678,678,1835,0,0,0
5862,4973,0,5011,5011,1837,0,0,0
5863,4636,0,4668,4668,1837,0,0,0
5864,2181,0,2117,2117,1836,0,0,0
5865,8743,0,8679,8679,1186,0,0,0
5866,4192,0,4267,4267,1837,0,0,0
5867,9875,0,9820,9820,1906,0,0,0
5868,9961,0,9906,9906,861,0,0,0
5869,2055,0,2101,2101,1836,0,0,0
5870,4927,0,4934,4934,1837,0,0,0
5871,1511,0,1519,1519,1835,0,0,0
5872,4784,0,4825,4825,1837,0,0,0
5873,7486,0,7467,7467,135,0,0,0
5874,5953,0,5898,5898,1119,0,0,0
5875,2371,0,2364,2364,1836,0,0,0
5876,6336,0,6391,6391,1650,0,0,0
5877,6748,0,6784,6784,3540,0,0,0
5878,2478,0,2532,2532,1836,0,0,0
5879,6957,0,6944,6944,1626,0,0,0
5880,6506,0,6505,6505,3068,0,0,0
5881,6057,0,6032,6032,4209,0,0,0
5882,2931,0,2869,2869,1836,0,0,0
5883,9678,0,9627,9627,4185,0,0,0
5884,8571,0,8671,8671,1062,0,0,0
5885,8541,0,8515,8515,3722,0,0,0
5886,1122,0,1112,1112,1835,0,0,0
5887,7564,0,7573,7573,4058,0,0,0
5888,40,0,99,99,1835,0,0,0
5889,4975,0,5009,5009,1837,0,0,0
5890,6907,0,6869,6869,1185,0,0,0
5891,2432,0,2443,2443,1836,0,0,0
5892,3618,0,3687,3687,1836,0,0,0
5893,1417,0,1409,1409,1835,0,0,0
5894,345,0,403,403,1835,0,0,0
5895,7544,0,7593,7593,1024,0,0,0
5896,7646,0,7646,7646,2640,0,0,0
5897,5260,0,5219,5219,1837,0,0,0
