,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
6084,7473,0,7542,7542,3071,0,0,0
6085,9366,0,9340,9340,4851,0,0,0
6086,8879,0,8808,8808,679,0,0,0
6087,10037,0,10143,10143,815,0,0,0
6088,3619,0,3662,3662,1990,0,0,0
6089,5486,0,5559,5559,1991,0,0,0
6090,9704,0,9754,9754,2575,0,0,0
6091,5151,0,5096,5096,1991,0,0,0
6092,638,0,589,589,1989,0,0,0
6093,59,0,94,94,1989,0,0,0
6094,4085,0,4101,4101,1991,0,0,0
6095,10285,0,10226,10226,35,0,0,0
6096,7075,0,7105,7105,521,0,0,0
6097,35,0,6,6,1989,0,0,0
6098,2478,0,2407,2407,1990,0,0,0
6099,6168,0,6197,6197,1298,0,0,0
6100,3083,0,3121,3121,1990,0,0,0
6101,2071,0,2014,2014,1990,0,0,0
6102,7392,0,7463,7463,340,0,0,0
6103,3844,0,3782,3782,1990,0,0,0
6104,9462,0,9517,9517,1025,0,0,0
6105,7318,0,7283,7283,873,0,0,0
6106,6123,0,6119,6119,1048,0,0,0
6107,10662,0,10669,10669,4243,0,0,0
6108,4610,0,4605,4605,1991,0,0,0
6109,5381,0,5396,5396,1991,0,0,0
6110,1951,0,1962,1962,1989,0,0,0
6111,5741,0,5667,5667,1991,0,0,0
6112,5417,0,5360,5360,1991,0,0,0
6113,10060,0,10120,10120,3679,0,0,0
6114,4555,0,4542,4542,1991,0,0,0
6115,10351,0,10319,10319,1568,0,0,0
6116,5080,0,5014,5014,1991,0,0,0
6117,1735,0,1807,1807,1989,0,0,0
6118,5055,0,5039,5039,1991,0,0,0
6119,1827,0,1862,1862,1989,0,0,0
6120,2310,0,2274,2274,1990,0,0,0
6121,7235,0,7224,7224,3855,0,0,0
6122,3009,0,3068,3068,1990,0,0,0
6123,3944,0,3940,3940,1990,0,0,0
6124,7231,0,7228,7228,4371,0,0,0
6125,5736,0,5672,5672,1991,0,0,0
6126,2993,0,2957,2957,1990,0,0,0
6127,8218,0,8176,8176,640,0,0,0
6128,2423,0,2462,2462,1990,0,0,0
6129,6438,0,6485,6485,3693,0,0,0
6130,8153,0,8109,8109,1114,0,0,0
6131,1743,0,1799,1799,1989,0,0,0
6132,8950,0,8927,8927,2087,0,0,0
6133,2112,0,2140,2140,1990,0,0,0
6134,10416,0,10398,10398,3064,0,0,0
6135,8866,0,8821,8821,423,0,0,0
6136,8811,0,8876,8876,1577,0,0,0
6137,315,0,364,364,1989,0,0,0
6138,2471,0,2414,2414,1990,0,0,0
6139,9750,0,9708,9708,247,0,0,0
6140,7328,0,7273,7273,3780,0,0,0
6141,5670,0,5738,5738,1991,0,0,0
6142,1191,0,1172,1172,1989,0,0,0
6143,3977,0,3968,3968,1991,0,0,0
6144,4493,0,4493,4493,1991,0,0,0
6145,3364,0,3396,3396,1990,0,0,0
6146,10574,0,10550,10550,3238,0,0,0
6147,5621,0,5601,5601,1991,0,0,0
6148,5588,0,5634,5634,1991,0,0,0
6149,10014,0,9957,9957,4652,0,0,0
6150,163,0,119,119,1989,0,0,0
6151,10678,0,10653,10653,3692,0,0,0
6152,2032,0,2053,2053,1990,0,0,0
6153,6857,0,6849,6849,2952,0,0,0
6154,2856,0,2845,2845,1990,0,0,0
6155,4015,0,4041,4041,1991,0,0,0
6156,8807,0,8880,8880,1657,0,0,0
6157,6909,0,6950,6950,89,0,0,0
6158,5158,0,5089,5089,1991,0,0,0
6159,9741,0,9717,9717,3822,0,0,0
6160,8182,0,8212,8212,2755,0,0,0
6161,9146,0,9108,9108,4168,0,0,0
6162,8892,0,8985,8985,4204,0,0,0
6163,1127,0,1111,1111,1989,0,0,0
6164,10016,0,9955,9955,581,0,0,0
6165,5284,0,5237,5237,1991,0,0,0
6166,7760,0,7717,7717,1882,0,0,0
6167,4520,0,4466,4466,1991,0,0,0
6168,7281,0,7320,7320,1796,0,0,0
6169,6736,0,6702,6702,3479,0,0,0
6170,871,0,905,905,1989,0,0,0
6171,8612,0,8548,8548,4670,0,0,0
6172,8375,0,8456,8456,1844,0,0,0
6173,8937,0,8940,8940,3546,0,0,0
6174,8891,0,8986,8986,942,0,0,0
6175,8413,0,8418,8418,3248,0,0,0
6176,2882,0,2942,2942,1990,0,0,0
6177,3574,0,3566,3566,1990,0,0,0
6178,6292,0,6358,6358,3865,0,0,0
6179,4022,0,4034,4034,1991,0,0,0
6180,10138,0,10042,10042,1995,0,0,0
6181,5827,0,5885,5885,4797,0,0,0
6182,5141,0,5106,5106,1991,0,0,0
6183,6526,0,6543,6543,1255,0,0,0
6184,6461,0,6462,6462,1922,0,0,0
6185,9717,0,9741,9741,3661,0,0,0
6186,3411,0,3349,3349,1990,0,0,0
6187,8596,0,8564,8564,932,0,0,0
6188,6973,0,7044,7044,2606,0,0,0
6189,3034,0,3043,3043,1990,0,0,0
6190,6710,0,6728,6728,3952,0,0,0
6191,47,0,106,106,1989,0,0,0
6192,1159,0,1204,1204,1989,0,0,0
6193,9555,0,9600,9600,2318,0,0,0
6194,659,0,726,726,1989,0,0,0
6195,5042,0,5052,5052,1991,0,0,0
6196,8949,0,8928,8928,986,0,0,0
6197,8849,0,8838,8838,748,0,0,0
6198,493,0,567,567,1989,0,0,0
6199,1065,0,1051,1051,1989,0,0,0
6200,10294,0,10376,10376,3457,0,0,0
6201,2588,0,2584,2584,1990,0,0,0
6202,6920,0,6939,6939,4544,0,0,0
6203,9410,0,9428,9428,4256,0,0,0
6204,2608,0,2564,2564,1990,0,0,0
6205,5475,0,5420,5420,1991,0,0,0
6206,8768,0,8746,8746,4209,0,0,0
6207,4997,0,4949,4949,1991,0,0,0
6208,8678,0,8662,8662,1420,0,0,0
6209,3005,0,3072,3072,1990,0,0,0
6210,9718,0,9740,9740,143,0,0,0
6211,2927,0,2897,2897,1990,0,0,0
6212,2148,0,2104,2104,1990,0,0,0
6213,243,0,308,308,1989,0,0,0
6214,9436,0,9402,9402,4429,0,0,0
6215,1439,0,1439,1439,1989,0,0,0
6216,887,0,889,889,1989,0,0,0
6217,8579,0,8581,8581,527,0,0,0
6218,8948,0,8929,8929,927,0,0,0
6219,5768,0,5778,5778,1991,0,0,0
6220,9268,0,9312,9312,1566,0,0,0
6221,6327,0,6323,6323,308,0,0,0
6222,7639,0,7653,7653,49,0,0,0
6223,3065,0,3012,3012,1990,0,0,0
6224,9607,0,9548,9548,3858,0,0,0
6225,5943,0,5907,5907,3533,0,0,0
6226,458,0,454,454,1989,0,0,0
6227,3416,0,3472,3472,1990,0,0,0
6228,10264,0,10247,10247,458,0,0,0
6229,5546,0,5499,5499,1991,0,0,0
6230,2462,0,2423,2423,1990,0,0,0
6231,2580,0,2592,2592,1990,0,0,0
6232,7384,0,7342,7342,3817,0,0,0
6233,9509,0,9470,9470,2159,0,0,0
6234,5279,0,5242,5242,1991,0,0,0
6235,10599,0,10525,10525,1629,0,0,0
6236,30,0,11,11,1989,0,0,0
6237,3062,0,3015,3015,1990,0,0,0
6238,7090,0,7090,7090,964,0,0,0
6239,720,0,665,665,1989,0,0,0
6240,435,0,477,477,1989,0,0,0
6241,3897,0,3898,3898,1990,0,0,0
6242,10601,0,10523,10523,762,0,0,0
6243,4949,0,4997,4997,1991,0,0,0
6244,3707,0,3741,3741,1990,0,0,0
6245,7125,0,7055,7055,952,0,0,0
6246,7437,0,7418,7418,39,0,0,0
6247,1267,0,1230,1230,1989,0,0,0
6248,3415,0,3473,3473,1990,0,0,0
6249,4621,0,4594,4594,1991,0,0,0
6250,1428,0,1450,1450,1989,0,0,0
6251,1336,0,1288,1288,1989,0,0,0
6252,7253,0,7206,7206,2971,0,0,0
6253,5528,0,5517,5517,1991,0,0,0
6254,9009,0,9057,9057,3571,0,0,0
6255,1960,0,1953,1953,1989,0,0,0
6256,5309,0,5342,5342,1991,0,0,0
6257,3326,0,3328,3328,1990,0,0,0
6258,481,0,431,431,1989,0,0,0
6259,5925,0,5925,5925,3763,0,0,0
6260,1154,0,1209,1209,1989,0,0,0
6261,2839,0,2862,2862,1990,0,0,0
6262,6773,0,6798,6798,3000,0,0,0
6263,2920,0,2904,2904,1990,0,0,0
6264,1781,0,1761,1761,1989,0,0,0
6265,4252,0,4226,4226,1991,0,0,0
6266,3594,0,3546,3546,1990,0,0,0
6267,9972,0,9999,9999,3997,0,0,0
6268,2860,0,2841,2841,1990,0,0,0
6269,9100,0,9154,9154,4677,0,0,0
6270,466,0,446,446,1989,0,0,0
6271,982,0,1012,1012,1989,0,0,0
6272,3225,0,3230,3230,1990,0,0,0
6273,5890,0,5822,5822,3454,0,0,0
6274,2406,0,2328,2328,1990,0,0,0
6275,4777,0,4815,4815,1991,0,0,0
6276,9961,0,10010,10010,63,0,0,0
6277,650,0,577,577,1989,0,0,0
6278,533,0,527,527,1989,0,0,0
6279,8661,0,8679,8679,1508,0,0,0
6280,10304,0,10366,10366,3349,0,0,0
6281,9852,0,9863,9863,3605,0,0,0
6282,6061,0,6057,6057,1280,0,0,0
6283,5914,0,5936,5936,515,0,0,0
6284,6708,0,6730,6730,214,0,0,0
6285,2881,0,2943,2943,1990,0,0,0
6286,2619,0,2553,2553,1990,0,0,0
6287,7879,0,7913,7913,92,0,0,0
6288,5921,0,5929,5929,2256,0,0,0
6289,497,0,563,563,1989,0,0,0
6290,10145,0,10035,10035,3840,0,0,0
6291,436,0,476,476,1989,0,0,0
6292,843,0,809,809,1989,0,0,0
6293,3697,0,3751,3751,1990,0,0,0
6294,4689,0,4660,4660,1991,0,0,0
6295,7592,0,7579,7579,1138,0,0,0
6296,3445,0,3443,3443,1990,0,0,0
6297,5819,0,5795,5795,4833,0,0,0
6298,8984,0,8893,8893,1811,0,0,0
6299,5249,0,5272,5272,1991,0,0,0
6300,1334,0,1290,1290,1989,0,0,0
6301,1279,0,1218,1218,1989,0,0,0
6302,7192,0,7137,7137,2020,0,0,0
6303,818,0,834,834,1989,0,0,0
6304,9392,0,9446,9446,1116,0,0,0
6305,446,0,466,466,1989,0,0,0
6306,8430,0,8401,8401,1519,0,0,0
6307,6504,0,6565,6565,4075,0,0,0
6308,7347,0,7379,7379,3194,0,0,0
6309,5685,0,5723,5723,1991,0,0,0
6310,4719,0,4761,4761,1991,0,0,0
6311,811,0,841,841,1989,0,0,0
6312,736,0,787,787,1989,0,0,0
6313,2314,0,2270,2270,1990,0,0,0
6314,3775,0,3851,3851,1990,0,0,0
6315,1347,0,1398,1398,1989,0,0,0
6316,10299,0,10371,10371,4200,0,0,0
6317,10069,0,10111,10111,259,0,0,0
6318,4062,0,4124,4124,1991,0,0,0
6319,8141,0,8121,8121,1812,0,0,0
6320,3185,0,3135,3135,1990,0,0,0
6321,7156,0,7173,7173,1872,0,0,0
6322,5253,0,5268,5268,1991,0,0,0
6323,8246,0,8260,8260,3522,0,0,0
6324,2443,0,2442,2442,1990,0,0,0
6325,4791,0,4801,4801,1991,0,0,0
6326,5764,0,5782,5782,1991,0,0,0
6327,5016,0,5078,5078,1991,0,0,0
6328,4524,0,4573,4573,1991,0,0,0
6329,9281,0,9299,9299,2273,0,0,0
6330,6169,0,6196,6196,4320,0,0,0
6331,9776,0,9802,9802,1238,0,0,0
6332,1252,0,1245,1245,1989,0,0,0
6333,5478,0,5567,5567,1991,0,0,0
6334,1196,0,1167,1167,1989,0,0,0
6335,5526,0,5519,5519,1991,0,0,0
6336,474,0,438,438,1989,0,0,0
6337,8734,0,8780,8780,3287,0,0,0
6338,8000,0,8017,8017,3618,0,0,0
6339,615,0,612,612,1989,0,0,0
6340,186,0,224,224,1989,0,0,0
6341,1062,0,1054,1054,1989,0,0,0
6342,2670,0,2646,2646,1990,0,0,0
6343,750,0,773,773,1989,0,0,0
6344,5443,0,5452,5452,1991,0,0,0
6345,268,0,283,283,1989,0,0,0
6346,9654,0,9674,9674,2634,0,0,0
6347,5561,0,5484,5484,1991,0,0,0
6348,7507,0,7508,7508,1871,0,0,0
6349,836,0,816,816,1989,0,0,0
6350,813,0,839,839,1989,0,0,0
6351,229,0,181,181,1989,0,0,0
6352,6216,0,6283,6283,3405,0,0,0
6353,511,0,549,549,1989,0,0,0
6354,2887,0,2937,2937,1990,0,0,0
6355,4429,0,4389,4389,1991,0,0,0
6356,3477,0,3536,3536,1990,0,0,0
6357,3101,0,3103,3103,1990,0,0,0
6358,3091,0,3113,3113,1990,0,0,0
6359,6212,0,6287,6287,827,0,0,0
6360,10109,0,10071,10071,1369,0,0,0
6361,6095,0,6147,6147,3703,0,0,0
6362,9192,0,9247,9247,1805,0,0,0
6363,4017,0,4039,4039,1991,0,0,0
6364,424,0,488,488,1989,0,0,0
6365,8979,0,8898,8898,3320,0,0,0
6366,707,0,678,678,1989,0,0,0
6367,5743,0,5665,5665,1991,0,0,0
6368,1853,0,1836,1836,1989,0,0,0
6369,2121,0,2131,2131,1990,0,0,0
6370,9790,0,9788,9788,2286,0,0,0
6371,1462,0,1416,1416,1989,0,0,0
6372,4107,0,4079,4079,1991,0,0,0
6373,6951,0,6908,6908,3729,0,0,0
6374,6726,0,6712,6712,474,0,0,0
6375,9032,0,9034,9034,449,0,0,0
6376,6566,0,6503,6503,3928,0,0,0
6377,4823,0,4866,4866,1991,0,0,0
6378,6013,0,5978,5978,1252,0,0,0
6379,585,0,642,642,1989,0,0,0
6380,6455,0,6468,6468,3884,0,0,0
6381,6037,0,6081,6081,23,0,0,0
6382,2080,0,2172,2172,1990,0,0,0
6383,6099,0,6143,6143,809,0,0,0
6384,8201,0,8193,8193,2375,0,0,0
6385,1821,0,1868,1868,1989,0,0,0
6386,8127,0,8135,8135,2786,0,0,0
6387,10253,0,10258,10258,1911,0,0,0
6388,5083,0,5011,5011,1991,0,0,0
6389,10028,0,9943,9943,3659,0,0,0
6390,2798,0,2786,2786,1990,0,0,0
6391,6507,0,6562,6562,2826,0,0,0
6392,9678,0,9650,9650,3314,0,0,0
6393,677,0,708,708,1989,0,0,0
6394,6030,0,5961,5961,3341,0,0,0
6395,6097,0,6145,6145,3683,0,0,0
6396,4018,0,4038,4038,1991,0,0,0
6397,10019,0,9952,9952,57,0,0,0
6398,6040,0,6078,6078,4119,0,0,0
6399,1600,0,1533,1533,1989,0,0,0
6400,4961,0,4985,4985,1991,0,0,0
6401,9333,0,9373,9373,2791,0,0,0
6402,5760,0,5786,5786,1991,0,0,0
6403,2945,0,2879,2879,1990,0,0,0
6404,2239,0,2196,2196,1990,0,0,0
6405,7209,0,7250,7250,4057,0,0,0
6406,1857,0,1832,1832,1989,0,0,0
6407,3532,0,3481,3481,1990,0,0,0
6408,1841,0,1848,1848,1989,0,0,0
6409,3527,0,3486,3486,1990,0,0,0
6410,3186,0,3134,3134,1990,0,0,0
6411,7773,0,7809,7809,4739,0,0,0
6412,4090,0,4096,4096,1991,0,0,0
6413,4782,0,4810,4810,1991,0,0,0
6414,2913,0,2911,2911,1990,0,0,0
6415,6392,0,6397,6397,1359,0,0,0
6416,10661,0,10670,10670,3541,0,0,0
6417,9549,0,9606,9606,1363,0,0,0
6418,643,0,584,584,1989,0,0,0
6419,4312,0,4321,4321,1991,0,0,0
6420,3310,0,3344,3344,1990,0,0,0
6421,8578,0,8582,8582,3186,0,0,0
6422,5981,0,6010,6010,1224,0,0,0
6423,2367,0,2367,2367,1990,0,0,0
6424,5757,0,5789,5789,1991,0,0,0
6425,3615,0,3666,3666,1990,0,0,0
6426,1147,0,1091,1091,1989,0,0,0
6427,6254,0,6245,6245,2722,0,0,0
6428,4634,0,4581,4581,1991,0,0,0
6429,1117,0,1121,1121,1989,0,0,0
6430,10161,0,10209,10209,4010,0,0,0
6431,120,0,162,162,1989,0,0,0
6432,8342,0,8298,8298,2197,0,0,0
6433,6129,0,6113,6113,657,0,0,0
6434,2130,0,2122,2122,1990,0,0,0
6435,4047,0,4009,4009,1991,0,0,0
6436,8628,0,8712,8712,170,0,0,0
6437,9170,0,9084,9084,2049,0,0,0
6438,898,0,878,878,1989,0,0,0
6439,3356,0,3404,3404,1990,0,0,0
6440,10383,0,10431,10431,1474,0,0,0
6441,772,0,751,751,1989,0,0,0
6442,8431,0,8400,8400,3385,0,0,0
6443,858,0,794,794,1989,0,0,0
6444,4229,0,4249,4249,1991,0,0,0
6445,6824,0,6882,6882,1438,0,0,0
6446,4099,0,4087,4087,1991,0,0,0
6447,8788,0,8726,8726,3678,0,0,0
6448,6868,0,6838,6838,2461,0,0,0
6449,2161,0,2091,2091,1990,0,0,0
6450,2864,0,2837,2837,1990,0,0,0
6451,2101,0,2151,2151,1990,0,0,0
6452,8464,0,8367,8367,1752,0,0,0
6453,10612,0,10512,10512,2441,0,0,0
6454,8234,0,8272,8272,1567,0,0,0
6455,5994,0,5997,5997,3342,0,0,0
6456,10569,0,10555,10555,2294,0,0,0
6457,199,0,211,211,1989,0,0,0
6458,2428,0,2457,2457,1990,0,0,0
6459,1445,0,1433,1433,1989,0,0,0
6460,2319,0,2265,2265,1990,0,0,0
6461,5850,0,5862,5862,3842,0,0,0
6462,10448,0,10493,10493,1559,0,0,0
6463,7908,0,7884,7884,1104,0,0,0
6464,5122,0,5125,5125,1991,0,0,0
6465,475,0,437,437,1989,0,0,0
6466,4511,0,4475,4475,1991,0,0,0
6467,6619,0,6582,6582,1856,0,0,0
6468,5870,0,5842,5842,1551,0,0,0
6469,1793,0,1749,1749,1989,0,0,0
6470,9023,0,9043,9043,4262,0,0,0
6471,1880,0,1809,1809,1989,0,0,0
6472,7948,0,7953,7953,652,0,0,0
6473,5778,0,5768,5768,1991,0,0,0
6474,1899,0,1925,1925,1989,0,0,0
6475,2723,0,2734,2734,1990,0,0,0
6476,4053,0,4003,4003,1991,0,0,0
6477,8970,0,8907,8907,3807,0,0,0
6478,608,0,619,619,1989,0,0,0
6479,4263,0,4215,4215,1991,0,0,0
6480,8041,0,8088,8088,1738,0,0,0
6481,6276,0,6223,6223,2763,0,0,0
6482,1435,0,1443,1443,1989,0,0,0
6483,5422,0,5473,5473,1991,0,0,0
6484,6197,0,6168,6168,3636,0,0,0
6485,7849,0,7839,7839,2369,0,0,0
6486,2007,0,1974,1974,1990,0,0,0
6487,4682,0,4667,4667,1991,0,0,0
6488,414,0,377,377,1989,0,0,0
6489,5451,0,5444,5444,1991,0,0,0
6490,418,0,373,373,1989,0,0,0
6491,2177,0,2075,2075,1990,0,0,0
6492,1801,0,1741,1741,1989,0,0,0
6493,9321,0,9385,9385,2494,0,0,0
6494,9719,0,9739,9739,4247,0,0,0
6495,3854,0,3772,3772,1990,0,0,0
6496,4196,0,4129,4129,1991,0,0,0
6497,9376,0,9330,9330,4714,0,0,0
6498,7551,0,7620,7620,2469,0,0,0
6499,498,0,562,562,1989,0,0,0
6500,8369,0,8462,8462,4483,0,0,0
6501,10649,0,10682,10682,250,0,0,0
6502,6384,0,6405,6405,1164,0,0,0
6503,8711,0,8629,8629,1120,0,0,0
6504,8083,0,8046,8046,3381,0,0,0
6505,8184,0,8210,8210,2014,0,0,0
6506,2893,0,2931,2931,1990,0,0,0
6507,9437,0,9401,9401,4914,0,0,0
6508,2152,0,2100,2100,1990,0,0,0
6509,10563,0,10561,10561,1971,0,0,0
6510,1052,0,1064,1064,1989,0,0,0
6511,3461,0,3427,3427,1990,0,0,0
6512,7828,0,7860,7860,2841,0,0,0
6513,9407,0,9431,9431,2830,0,0,0
6514,4602,0,4613,4613,1991,0,0,0
6515,6516,0,6553,6553,4369,0,0,0
6516,1728,0,1676,1676,1989,0,0,0
6517,6522,0,6547,6547,1650,0,0,0
6518,4201,0,4277,4277,1991,0,0,0
6519,273,0,278,278,1989,0,0,0
6520,6836,0,6870,6870,740,0,0,0
6521,6378,0,6411,6411,803,0,0,0
6522,9702,0,9756,9756,4769,0,0,0
6523,10704,0,10627,10627,593,0,0,0
6524,8884,0,8803,8803,1828,0,0,0
6525,8422,0,8409,8409,490,0,0,0
6526,3798,0,3828,3828,1990,0,0,0
6527,288,0,263,263,1989,0,0,0
6528,467,0,445,445,1989,0,0,0
6529,3016,0,3061,3061,1990,0,0,0
6530,3171,0,3149,3149,1990,0,0,0
6531,10205,0,10165,10165,770,0,0,0
6532,3261,0,3194,3194,1990,0,0,0
6533,3151,0,3169,3169,1990,0,0,0
6534,9601,0,9554,9554,2002,0,0,0
6535,10343,0,10327,10327,2803,0,0,0
6536,7783,0,7799,7799,3072,0,0,0
6537,2218,0,2217,2217,1990,0,0,0
6538,3674,0,3607,3607,1990,0,0,0
6539,9580,0,9575,9575,4005,0,0,0
6540,9847,0,9868,9868,882,0,0,0
6541,7040,0,6977,6977,1771,0,0,0
6542,2581,0,2591,2591,1990,0,0,0
6543,1808,0,1734,1734,1989,0,0,0
6544,5102,0,5145,5145,1991,0,0,0
6545,4103,0,4083,4083,1991,0,0,0
6546,7029,0,6988,6988,1607,0,0,0
6547,2776,0,2808,2808,1990,0,0,0
6548,3700,0,3748,3748,1990,0,0,0
6549,7082,0,7098,7098,245,0,0,0
6550,1148,0,1090,1090,1989,0,0,0
6551,1348,0,1397,1397,1989,0,0,0
6552,10130,0,10050,10050,358,0,0,0
6553,623,0,604,604,1989,0,0,0
6554,7249,0,7210,7210,840,0,0,0
6555,3470,0,3418,3418,1990,0,0,0
6556,10004,0,9967,9967,2381,0,0,0
6557,2527,0,2503,2503,1990,0,0,0
6558,1740,0,1802,1802,1989,0,0,0
6559,8357,0,8283,8283,614,0,0,0
6560,6418,0,6371,6371,1999,0,0,0
6561,7126,0,7054,7054,1322,0,0,0
6562,1678,0,1726,1726,1989,0,0,0
6563,9812,0,9766,9766,4695,0,0,0
6564,3583,0,3557,3557,1990,0,0,0
6565,933,0,951,951,1989,0,0,0
6566,2296,0,2288,2288,1990,0,0,0
6567,6861,0,6845,6845,4298,0,0,0
6568,2718,0,2739,2739,1990,0,0,0
6569,8702,0,8638,8638,3060,0,0,0
6570,9095,0,9159,9159,4476,0,0,0
6571,7868,0,7820,7820,3687,0,0,0
6572,10252,0,10259,10259,4569,0,0,0
6573,6764,0,6807,6807,3948,0,0,0
6574,6858,0,6848,6848,404,0,0,0
6575,7829,0,7859,7859,4717,0,0,0
6576,10491,0,10450,10450,3701,0,0,0
6577,3556,0,3584,3584,1990,0,0,0
6578,4936,0,4870,4870,1991,0,0,0
6579,1230,0,1267,1267,1989,0,0,0
6580,1238,0,1259,1259,1989,0,0,0
6581,9204,0,9235,9235,468,0,0,0
6582,3367,0,3393,3393,1990,0,0,0
6583,10066,0,10114,10114,2724,0,0,0
6584,7042,0,6975,6975,4747,0,0,0
6585,7698,0,7681,7681,1153,0,0,0
6586,52,0,101,101,1989,0,0,0
6587,461,0,451,451,1989,0,0,0
6588,7018,0,6999,6999,2890,0,0,0
6589,7372,0,7354,7354,1339,0,0,0
6590,8121,0,8141,8141,2248,0,0,0
6591,9202,0,9237,9237,4409,0,0,0
6592,8048,0,8081,8081,211,0,0,0
6593,5706,0,5702,5702,1991,0,0,0
6594,10531,0,10593,10593,4082,0,0,0
6595,2613,0,2559,2559,1990,0,0,0
6596,6696,0,6742,6742,4367,0,0,0
6597,3114,0,3090,3090,1990,0,0,0
6598,2038,0,2047,2047,1990,0,0,0
6599,5222,0,5170,5170,1991,0,0,0
6600,7466,0,7389,7389,4461,0,0,0
6601,6917,0,6942,6942,3264,0,0,0
6602,9844,0,9871,9871,2309,0,0,0
6603,4118,0,4068,4068,1991,0,0,0
6604,998,0,996,996,1989,0,0,0
6605,9783,0,9795,9795,4735,0,0,0
6606,790,0,733,733,1989,0,0,0
6607,3910,0,3885,3885,1990,0,0,0
6608,4313,0,4320,4320,1991,0,0,0
6609,3159,0,3161,3161,1990,0,0,0
6610,9860,0,9855,9855,2347,0,0,0
6611,9266,0,9314,9314,3859,0,0,0
6612,1943,0,1881,1881,1989,0,0,0
6613,3961,0,3984,3984,1991,0,0,0
6614,7061,0,7119,7119,162,0,0,0
6615,10144,0,10036,10036,3988,0,0,0
6616,9677,0,9651,9651,3534,0,0,0
6617,9943,0,10028,10028,3016,0,0,0
6618,9013,0,9053,9053,3755,0,0,0
6619,1552,0,1581,1581,1989,0,0,0
6620,3284,0,3288,3288,1990,0,0,0
6621,6187,0,6178,6178,2227,0,0,0
6622,914,0,862,862,1989,0,0,0
6623,5773,0,5773,5773,1991,0,0,0
6624,1164,0,1199,1199,1989,0,0,0
6625,4211,0,4267,4267,1991,0,0,0
6626,5387,0,5390,5390,1991,0,0,0
6627,8845,0,8842,8842,695,0,0,0
6628,3614,0,3667,3667,1990,0,0,0
6629,9349,0,9357,9357,1910,0,0,0
6630,3120,0,3084,3084,1990,0,0,0
6631,8862,0,8825,8825,4713,0,0,0
6632,6307,0,6343,6343,3154,0,0,0
6633,4578,0,4637,4637,1991,0,0,0
6634,9330,0,9376,9376,2847,0,0,0
6635,4591,0,4624,4624,1991,0,0,0
6636,1999,0,1982,1982,1990,0,0,0
6637,3425,0,3463,3463,1990,0,0,0
6638,4630,0,4585,4585,1991,0,0,0
6639,9138,0,9116,9116,4151,0,0,0
6640,1031,0,1085,1085,1989,0,0,0
6641,3386,0,3374,3374,1990,0,0,0
6642,5164,0,5228,5228,1991,0,0,0
6643,5564,0,5481,5481,1991,0,0,0
6644,3051,0,3026,3026,1990,0,0,0
6645,4581,0,4634,4634,1991,0,0,0
6646,5207,0,5185,5185,1991,0,0,0
6647,8595,0,8565,8565,3980,0,0,0
6648,2805,0,2779,2779,1990,0,0,0
6649,6632,0,6679,6679,3902,0,0,0
6650,4228,0,4250,4250,1991,0,0,0
6651,3640,0,3641,3641,1990,0,0,0
6652,6325,0,6325,6325,1002,0,0,0
6653,3295,0,3277,3277,1990,0,0,0
6654,9880,0,9835,9835,4563,0,0,0
6655,6614,0,6587,6587,498,0,0,0
6656,6986,0,7031,7031,4303,0,0,0
6657,6583,0,6618,6618,853,0,0,0
6658,3919,0,3876,3876,1990,0,0,0
6659,4739,0,4741,4741,1991,0,0,0
6660,10517,0,10607,10607,3758,0,0,0
6661,8078,0,8051,8051,1778,0,0,0
6662,6237,0,6262,6262,37,0,0,0
6663,970,0,1024,1024,1989,0,0,0
6664,3972,0,3973,3973,1991,0,0,0
6665,3577,0,3563,3563,1990,0,0,0
6666,10051,0,10129,10129,2312,0,0,0
6667,2448,0,2437,2437,1990,0,0,0
6668,7094,0,7086,7086,3365,0,0,0
6669,10609,0,10515,10515,1611,0,0,0
6670,395,0,396,396,1989,0,0,0
6671,10203,0,10167,10167,2662,0,0,0
6672,6305,0,6345,6345,2881,0,0,0
6673,6988,0,7029,7029,2107,0,0,0
6674,8376,0,8455,8455,476,0,0,0
6675,1392,0,1353,1353,1989,0,0,0
6676,8861,0,8826,8826,3340,0,0,0
6677,7041,0,6976,6976,121,0,0,0
6678,305,0,246,246,1989,0,0,0
6679,8389,0,8442,8442,2748,0,0,0
6680,6741,0,6697,6697,3366,0,0,0
6681,3077,0,3127,3127,1990,0,0,0
6682,9026,0,9040,9040,2909,0,0,0
6683,902,0,874,874,1989,0,0,0
6684,10576,0,10548,10548,3058,0,0,0
6685,10527,0,10597,10597,3993,0,0,0
6686,3394,0,3366,3366,1990,0,0,0
6687,4677,0,4672,4672,1991,0,0,0
6688,5419,0,5476,5476,1991,0,0,0
6689,942,0,942,942,1989,0,0,0
6690,4942,0,5004,5004,1991,0,0,0
6691,6542,0,6527,6527,4379,0,0,0
6692,4073,0,4113,4113,1991,0,0,0
6693,9627,0,9701,9701,298,0,0,0
6694,5888,0,5824,5824,4197,0,0,0
6695,2754,0,2703,2703,1990,0,0,0
6696,4840,0,4849,4849,1991,0,0,0
6697,8042,0,8087,8087,2906,0,0,0
6698,10545,0,10579,10579,4452,0,0,0
6699,5087,0,5160,5160,1991,0,0,0
6700,6547,0,6522,6522,1829,0,0,0
6701,9596,0,9559,9559,3003,0,0,0
