,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
18377,30813,0,30857,30857,389,0,0,0
18378,10518,0,10618,10618,5619,0,0,0
18379,14979,0,14808,14808,5620,0,0,0
18380,17356,0,17193,17193,3569,0,0,0
18381,21952,0,22039,22039,12029,0,0,0
18382,16547,0,16287,16287,5620,0,0,0
18383,7365,0,7476,7476,5619,0,0,0
18384,22060,0,21931,21931,3826,0,0,0
18385,11591,0,11755,11755,5620,0,0,0
18386,3762,0,3619,3619,5618,0,0,0
18387,20059,0,20248,20248,10300,0,0,0
18388,27001,0,27179,27179,10182,0,0,0
18389,11009,0,11098,11098,5619,0,0,0
18390,1330,0,1261,1261,5618,0,0,0
18391,23260,0,23170,23170,7637,0,0,0
18392,8735,0,8831,8831,5619,0,0,0
18393,8280,0,8199,8199,5619,0,0,0
18394,25869,0,25642,25642,11100,0,0,0
18395,9835,0,9821,9821,5619,0,0,0
18396,9179,0,9109,9109,5619,0,0,0
18397,1814,0,1745,1745,5618,0,0,0
18398,13692,0,13673,13673,5620,0,0,0
18399,12615,0,12778,12778,5620,0,0,0
18400,10649,0,10487,10487,5619,0,0,0
18401,15557,0,15410,15410,5620,0,0,0
18402,25665,0,25846,25846,3419,0,0,0
18403,3883,0,3851,3851,5618,0,0,0
18404,11815,0,11899,11899,5620,0,0,0
18405,680,0,782,782,5618,0,0,0
18406,14032,0,14052,14052,5620,0,0,0
18407,23732,0,23489,23489,317,0,0,0
18408,19695,0,19766,19766,7119,0,0,0
18409,2130,0,2288,2288,5618,0,0,0
18410,7590,0,7666,7666,5619,0,0,0
18411,25296,0,25190,25190,5541,0,0,0
18412,17877,0,17818,17818,12532,0,0,0
18413,2922,0,2999,2999,5618,0,0,0
18414,12511,0,12403,12403,5620,0,0,0
18415,20632,0,20511,20511,5939,0,0,0
18416,27140,0,27040,27040,727,0,0,0
18417,28318,0,28337,28337,3581,0,0,0
18418,24177,0,24349,24349,1359,0,0,0
18419,5955,0,6025,6025,5619,0,0,0
18420,2690,0,2799,2799,5618,0,0,0
18421,3293,0,3412,3412,5618,0,0,0
18422,5283,0,5479,5479,5618,0,0,0
18423,25118,0,25368,25368,13888,0,0,0
18424,6442,0,6442,6442,5619,0,0,0
18425,20624,0,20519,20519,4356,0,0,0
18426,6272,0,6137,6137,5619,0,0,0
18427,16815,0,16877,16877,5620,0,0,0
18428,4368,0,4469,4469,5618,0,0,0
18429,12966,0,12904,12904,5620,0,0,0
18430,10531,0,10605,10605,5619,0,0,0
18431,26596,0,26536,26536,12919,0,0,0
18432,10477,0,10659,10659,5619,0,0,0
18433,15258,0,15336,15336,5620,0,0,0
18434,16984,0,16916,16916,12700,0,0,0
18435,10621,0,10515,10515,5619,0,0,0
18436,26364,0,26241,26241,9286,0,0,0
18437,527,0,552,552,5618,0,0,0
18438,276,0,105,105,5618,0,0,0
18439,9403,0,9258,9258,5619,0,0,0
18440,11801,0,11913,11913,5620,0,0,0
18441,8001,0,8097,8097,5619,0,0,0
18442,761,0,701,701,5618,0,0,0
18443,20507,0,20636,20636,11021,0,0,0
18444,6607,0,6677,6677,5619,0,0,0
18445,27918,0,27918,27918,9383,0,0,0
18446,6078,0,6331,6331,5619,0,0,0
18447,14830,0,14957,14957,5620,0,0,0
18448,1220,0,1371,1371,5618,0,0,0
18449,25086,0,24877,24877,3982,0,0,0
18450,5808,0,5892,5892,5619,0,0,0
18451,27526,0,27461,27461,5309,0,0,0
18452,26457,0,26675,26675,1660,0,0,0
18453,10741,0,10876,10876,5619,0,0,0
18454,5371,0,5391,5391,5618,0,0,0
18455,10833,0,10784,10784,5619,0,0,0
18456,18224,0,18194,18194,5005,0,0,0
18457,26680,0,26452,26452,8814,0,0,0
18458,5568,0,5625,5625,5618,0,0,0
18459,6192,0,6217,6217,5619,0,0,0
18460,20105,0,20202,20202,2434,0,0,0
18461,25565,0,25441,25441,1748,0,0,0
18462,8322,0,8157,8157,5619,0,0,0
18463,30044,0,29952,29952,223,0,0,0
18464,17735,0,17566,17566,7088,0,0,0
18465,428,0,294,294,5618,0,0,0
18466,6509,0,6375,6375,5619,0,0,0
18467,1820,0,1739,1739,5618,0,0,0
18468,26206,0,26399,26399,4909,0,0,0
18469,4222,0,4240,4240,5618,0,0,0
18470,21031,0,20928,20928,2387,0,0,0
18471,24216,0,24310,24310,7426,0,0,0
18472,21260,0,21120,21120,9743,0,0,0
18473,28734,0,28660,28660,14033,0,0,0
18474,15353,0,15241,15241,5620,0,0,0
18475,16021,0,16264,16264,5620,0,0,0
18476,16383,0,16451,16451,5620,0,0,0
18477,13973,0,14111,14111,5620,0,0,0
18478,29292,0,29342,29342,5182,0,0,0
18479,26310,0,26295,26295,29,0,0,0
18480,14173,0,14301,14301,5620,0,0,0
18481,19112,0,19170,19170,13612,0,0,0
18482,14805,0,14982,14982,5620,0,0,0
18483,26198,0,26407,26407,12141,0,0,0
18484,30543,0,30652,30652,5897,0,0,0
18485,7256,0,7202,7202,5619,0,0,0
18486,22557,0,22641,22641,13955,0,0,0
18487,3639,0,3742,3742,5618,0,0,0
18488,57,0,43,43,5618,0,0,0
18489,16859,0,16833,16833,5620,0,0,0
18490,24387,0,24139,24139,1730,0,0,0
18491,9420,0,9241,9241,5619,0,0,0
18492,15546,0,15421,15421,5620,0,0,0
18493,29346,0,29288,29288,9065,0,0,0
18494,30760,0,30910,30910,2344,0,0,0
18495,4893,0,5022,5022,5618,0,0,0
18496,14574,0,14358,14358,5620,0,0,0
18497,29081,0,29056,29056,7369,0,0,0
18498,28551,0,28473,28473,13344,0,0,0
18499,28655,0,28739,28739,3117,0,0,0
18500,652,0,810,810,5618,0,0,0
18501,7667,0,7589,7589,5619,0,0,0
18502,7299,0,7159,7159,5619,0,0,0
18503,10416,0,10348,10348,5619,0,0,0
18504,8355,0,8490,8490,5619,0,0,0
18505,21388,0,21402,21402,1090,0,0,0
18506,21725,0,21877,21877,2403,0,0,0
18507,18856,0,19039,19039,9752,0,0,0
18508,9513,0,9518,9518,5619,0,0,0
18509,11787,0,11927,11927,5620,0,0,0
18510,30547,0,30648,30648,5267,0,0,0
18511,23978,0,24072,24072,2557,0,0,0
18512,24309,0,24217,24217,3853,0,0,0
18513,25129,0,25357,25357,7438,0,0,0
18514,22981,0,23134,23134,1814,0,0,0
18515,26484,0,26648,26648,13054,0,0,0
18516,18913,0,18982,18982,1971,0,0,0
18517,20194,0,20113,20113,2303,0,0,0
18518,28773,0,28621,28621,13420,0,0,0
18519,1780,0,1779,1779,5618,0,0,0
18520,7810,0,7890,7890,5619,0,0,0
18521,25429,0,25577,25577,346,0,0,0
18522,30450,0,30300,30300,4098,0,0,0
18523,22084,0,21907,21907,4026,0,0,0
18524,16506,0,16328,16328,5620,0,0,0
18525,7194,0,7264,7264,5619,0,0,0
18526,1054,0,1146,1146,5618,0,0,0
18527,5864,0,5836,5836,5619,0,0,0
18528,957,0,875,875,5618,0,0,0
18529,4307,0,4155,4155,5618,0,0,0
18530,4482,0,4355,4355,5618,0,0,0
18531,26262,0,26343,26343,9951,0,0,0
18532,6689,0,6595,6595,5619,0,0,0
18533,24791,0,24740,24740,13207,0,0,0
18534,10150,0,10250,10250,5619,0,0,0
18535,25184,0,25302,25302,700,0,0,0
18536,15214,0,15000,15000,5620,0,0,0
18537,25000,0,24963,24963,738,0,0,0
18538,4954,0,4961,4961,5618,0,0,0
18539,15736,0,15653,15653,5620,0,0,0
18540,25353,0,25133,25133,8646,0,0,0
18541,29111,0,29026,29026,2637,0,0,0
18542,3923,0,3811,3811,5618,0,0,0
18543,28230,0,28058,28058,6986,0,0,0
18544,29724,0,29841,29841,12954,0,0,0
18545,19947,0,19925,19925,1121,0,0,0
18546,17344,0,17205,17205,1709,0,0,0
18547,6145,0,6264,6264,5619,0,0,0
18548,27674,0,27695,27695,61,0,0,0
18549,29332,0,29302,29302,1929,0,0,0
18550,30443,0,30307,30307,10490,0,0,0
18551,10356,0,10408,10408,5619,0,0,0
18552,3638,0,3743,3743,5618,0,0,0
18553,13144,0,13088,13088,5620,0,0,0
18554,7870,0,7830,7830,5619,0,0,0
18555,9137,0,9151,9151,5619,0,0,0
18556,26802,0,26884,26884,1287,0,0,0
18557,9791,0,9865,9865,5619,0,0,0
18558,12449,0,12465,12465,5620,0,0,0
18559,1517,0,1532,1532,5618,0,0,0
18560,20451,0,20270,20270,13488,0,0,0
18561,23760,0,23903,23903,30,0,0,0
18562,26565,0,26567,26567,9868,0,0,0
18563,5067,0,5241,5241,5618,0,0,0
18564,18618,0,18557,18557,11407,0,0,0
18565,15393,0,15574,15574,5620,0,0,0
18566,21076,0,20883,20883,8193,0,0,0
18567,7680,0,7576,7576,5619,0,0,0
18568,20383,0,20338,20338,8145,0,0,0
18569,22519,0,22405,22405,10433,0,0,0
18570,23556,0,23665,23665,6360,0,0,0
18571,23267,0,23163,23163,8575,0,0,0
18572,25026,0,24937,24937,9596,0,0,0
18573,27770,0,27599,27599,6861,0,0,0
18574,23331,0,23442,23442,565,0,0,0
18575,16700,0,16646,16646,5620,0,0,0
18576,7750,0,7950,7950,5619,0,0,0
18577,14504,0,14428,14428,5620,0,0,0
18578,19461,0,19612,19612,12381,0,0,0
18579,24322,0,24204,24204,1786,0,0,0
18580,9438,0,9593,9593,5619,0,0,0
18581,9213,0,9075,9075,5619,0,0,0
18582,6332,0,6077,6077,5619,0,0,0
18583,112,0,269,269,5618,0,0,0
18584,26144,0,25923,25923,10654,0,0,0
18585,28564,0,28460,28460,2949,0,0,0
18586,19231,0,19427,19427,4953,0,0,0
18587,5695,0,5791,5791,5618,0,0,0
18588,26714,0,26972,26972,756,0,0,0
18589,13977,0,14107,14107,5620,0,0,0
18590,7332,0,7509,7509,5619,0,0,0
18591,15180,0,15034,15034,5620,0,0,0
18592,21702,0,21494,21494,12641,0,0,0
18593,11521,0,11502,11502,5620,0,0,0
18594,30886,0,30784,30784,4566,0,0,0
18595,12903,0,12967,12967,5620,0,0,0
18596,4083,0,3990,3990,5618,0,0,0
18597,27523,0,27464,27464,8853,0,0,0
18598,25219,0,25267,25267,11988,0,0,0
18599,10727,0,10890,10890,5619,0,0,0
18600,5263,0,5499,5499,5618,0,0,0
18601,11281,0,11304,11304,5619,0,0,0
18602,12090,0,12012,12012,5620,0,0,0
18603,16677,0,16669,16669,5620,0,0,0
18604,1502,0,1547,1547,5618,0,0,0
18605,22244,0,22099,22099,8733,0,0,0
18606,5363,0,5399,5399,5618,0,0,0
18607,6826,0,6838,6838,5619,0,0,0
18608,14809,0,14978,14978,5620,0,0,0
18609,28665,0,28729,28729,6526,0,0,0
18610,2528,0,2585,2585,5618,0,0,0
18611,9650,0,9686,9686,5619,0,0,0
18612,9012,0,8927,8927,5619,0,0,0
18613,8153,0,8326,8326,5619,0,0,0
18614,5819,0,5881,5881,5619,0,0,0
18615,11931,0,11783,11783,5620,0,0,0
18616,5351,0,5411,5411,5618,0,0,0
18617,3008,0,2913,2913,5618,0,0,0
18618,18715,0,18791,18791,13321,0,0,0
18619,26052,0,26015,26015,8231,0,0,0
18620,18456,0,18349,18349,2893,0,0,0
18621,9227,0,9061,9061,5619,0,0,0
18622,7747,0,7953,7953,5619,0,0,0
18623,24233,0,24293,24293,6455,0,0,0
18624,26218,0,26387,26387,2047,0,0,0
18625,21794,0,21808,21808,940,0,0,0
18626,17946,0,17749,17749,6174,0,0,0
18627,28879,0,28868,28868,6908,0,0,0
18628,22053,0,21938,21938,701,0,0,0
18629,9262,0,9399,9399,5619,0,0,0
18630,29828,0,29737,29737,13057,0,0,0
18631,27065,0,27115,27115,11692,0,0,0
18632,15807,0,16000,16000,5620,0,0,0
18633,6951,0,7109,7109,5619,0,0,0
18634,16999,0,16901,16901,5642,0,0,0
18635,28651,0,28743,28743,4419,0,0,0
18636,23250,0,23180,23180,4051,0,0,0
18637,18611,0,18564,18564,6922,0,0,0
18638,25280,0,25206,25206,5116,0,0,0
18639,11340,0,11245,11245,5619,0,0,0
18640,12441,0,12473,12473,5620,0,0,0
18641,7134,0,7324,7324,5619,0,0,0
18642,9130,0,9158,9158,5619,0,0,0
18643,18001,0,18072,18072,11993,0,0,0
18644,8749,0,8817,8817,5619,0,0,0
18645,16312,0,16522,16522,5620,0,0,0
18646,8143,0,8336,8336,5619,0,0,0
18647,9209,0,9079,9079,5619,0,0,0
18648,13351,0,13250,13250,5620,0,0,0
18649,16372,0,16462,16462,5620,0,0,0
18650,8011,0,8087,8087,5619,0,0,0
18651,5689,0,5504,5504,5618,0,0,0
18652,27910,0,27926,27926,1514,0,0,0
18653,20081,0,20226,20226,11596,0,0,0
18654,29438,0,29196,29196,11236,0,0,0
18655,28175,0,28113,28113,10044,0,0,0
18656,5730,0,5756,5756,5618,0,0,0
18657,28959,0,29178,29178,8536,0,0,0
18658,5476,0,5286,5286,5618,0,0,0
18659,5218,0,5090,5090,5618,0,0,0
18660,27088,0,27092,27092,3161,0,0,0
18661,21974,0,22017,22017,9778,0,0,0
18662,10840,0,10777,10777,5619,0,0,0
18663,10139,0,10261,10261,5619,0,0,0
18664,16189,0,16096,16096,5620,0,0,0
18665,22130,0,22213,22213,13930,0,0,0
18666,29095,0,29042,29042,4431,0,0,0
18667,27999,0,27837,27837,10549,0,0,0
18668,17415,0,17516,17516,2715,0,0,0
18669,9991,0,10020,10020,5619,0,0,0
18670,13499,0,13494,13494,5620,0,0,0
18671,25902,0,26165,26165,1089,0,0,0
18672,26250,0,26355,26355,10652,0,0,0
18673,7022,0,7038,7038,5619,0,0,0
18674,2652,0,2837,2837,5618,0,0,0
18675,4542,0,4638,4638,5618,0,0,0
18676,9503,0,9528,9528,5619,0,0,0
18677,20416,0,20305,20305,9122,0,0,0
18678,14317,0,14157,14157,5620,0,0,0
18679,20410,0,20311,20311,2221,0,0,0
18680,6510,0,6374,6374,5619,0,0,0
18681,10203,0,10197,10197,5619,0,0,0
18682,26370,0,26235,26235,10280,0,0,0
18683,20448,0,20273,20273,6077,0,0,0
18684,1255,0,1336,1336,5618,0,0,0
18685,23389,0,23384,23384,9351,0,0,0
18686,18952,0,18943,18943,3750,0,0,0
18687,6361,0,6523,6523,5619,0,0,0
18688,9491,0,9540,9540,5619,0,0,0
18689,19059,0,19223,19223,5148,0,0,0
18690,5273,0,5489,5489,5618,0,0,0
18691,26275,0,26330,26330,7599,0,0,0
18692,23692,0,23529,23529,13418,0,0,0
18693,20226,0,20081,20081,7798,0,0,0
18694,26970,0,26716,26716,12746,0,0,0
18695,25754,0,25757,25757,2000,0,0,0
18696,6588,0,6696,6696,5619,0,0,0
18697,2761,0,2728,2728,5618,0,0,0
18698,8237,0,8242,8242,5619,0,0,0
18699,12085,0,12017,12017,5620,0,0,0
18700,30051,0,29945,29945,907,0,0,0
18701,16825,0,16867,16867,5620,0,0,0
18702,5759,0,5727,5727,5618,0,0,0
18703,30187,0,30193,30193,4661,0,0,0
18704,1395,0,1196,1196,5618,0,0,0
18705,22432,0,22492,22492,69,0,0,0
18706,3453,0,3577,3577,5618,0,0,0
18707,8996,0,8943,8943,5619,0,0,0
18708,9020,0,8919,8919,5619,0,0,0
18709,29885,0,29680,29680,2223,0,0,0
18710,11084,0,11023,11023,5619,0,0,0
18711,14918,0,14869,14869,5620,0,0,0
18712,20014,0,19858,19858,1049,0,0,0
18713,17109,0,17069,17069,2961,0,0,0
18714,28375,0,28280,28280,5824,0,0,0
18715,4085,0,3988,3988,5618,0,0,0
18716,5208,0,5100,5100,5618,0,0,0
18717,27246,0,27354,27354,8008,0,0,0
18718,30229,0,30151,30151,11801,0,0,0
18719,20804,0,20751,20751,6350,0,0,0
18720,6155,0,6254,6254,5619,0,0,0
18721,1944,0,2088,2088,5618,0,0,0
18722,30527,0,30668,30668,7137,0,0,0
18723,2736,0,2753,2753,5618,0,0,0
18724,28920,0,28827,28827,13051,0,0,0
18725,25001,0,24962,24962,9199,0,0,0
18726,13261,0,13340,13340,5620,0,0,0
18727,5595,0,5598,5598,5618,0,0,0
18728,3994,0,4079,4079,5618,0,0,0
18729,27672,0,27697,27697,10671,0,0,0
18730,13362,0,13239,13239,5620,0,0,0
18731,27162,0,27018,27018,5954,0,0,0
18732,27086,0,27094,27094,7035,0,0,0
18733,10844,0,10773,10773,5619,0,0,0
18734,21096,0,21284,21284,8205,0,0,0
18735,3569,0,3461,3461,5618,0,0,0
18736,20227,0,20080,20080,693,0,0,0
18737,25958,0,26109,26109,1774,0,0,0
18738,15045,0,15169,15169,5620,0,0,0
18739,3324,0,3381,3381,5618,0,0,0
18740,2173,0,2245,2245,5618,0,0,0
18741,9697,0,9639,9639,5619,0,0,0
18742,19635,0,19438,19438,4982,0,0,0
18743,27311,0,27289,27289,10382,0,0,0
18744,25681,0,25830,25830,19,0,0,0
18745,26652,0,26480,26480,12348,0,0,0
18746,23027,0,23088,23088,8091,0,0,0
18747,25194,0,25292,25292,6887,0,0,0
18748,26302,0,26303,26303,7012,0,0,0
18749,19467,0,19606,19606,9032,0,0,0
18750,3712,0,3669,3669,5618,0,0,0
18751,2680,0,2809,2809,5618,0,0,0
18752,16452,0,16382,16382,5620,0,0,0
18753,23005,0,23110,23110,890,0,0,0
18754,16272,0,16013,16013,5620,0,0,0
18755,17558,0,17373,17373,6907,0,0,0
18756,30922,0,30748,30748,6206,0,0,0
18757,18552,0,18623,18623,4683,0,0,0
18758,27741,0,27628,27628,1957,0,0,0
18759,22310,0,22327,22327,4804,0,0,0
18760,13619,0,13746,13746,5620,0,0,0
18761,3045,0,2876,2876,5618,0,0,0
18762,29197,0,29437,29437,2684,0,0,0
18763,19242,0,19416,19416,11036,0,0,0
18764,7494,0,7347,7347,5619,0,0,0
18765,7480,0,7361,7361,5619,0,0,0
18766,19584,0,19489,19489,3591,0,0,0
18767,10555,0,10581,10581,5619,0,0,0
18768,18405,0,18400,18400,2818,0,0,0
18769,12354,0,12156,12156,5620,0,0,0
18770,18205,0,18213,18213,7879,0,0,0
18771,20717,0,20838,20838,13265,0,0,0
18772,28999,0,29138,29138,9957,0,0,0
18773,28701,0,28693,28693,1990,0,0,0
18774,142,0,239,239,5618,0,0,0
18775,29936,0,30060,30060,12182,0,0,0
18776,11484,0,11539,11539,5620,0,0,0
18777,13196,0,13405,13405,5620,0,0,0
18778,12807,0,12586,12586,5620,0,0,0
18779,20678,0,20465,20465,7487,0,0,0
18780,9989,0,10022,10022,5619,0,0,0
18781,15523,0,15444,15444,5620,0,0,0
18782,1978,0,2054,2054,5618,0,0,0
18783,15261,0,15333,15333,5620,0,0,0
18784,7234,0,7224,7224,5619,0,0,0
18785,7283,0,7175,7175,5619,0,0,0
18786,24351,0,24175,24175,11361,0,0,0
18787,21839,0,21763,21763,6920,0,0,0
18788,20308,0,20413,20413,12185,0,0,0
18789,21976,0,22015,22015,11715,0,0,0
18790,15876,0,15931,15931,5620,0,0,0
18791,20437,0,20284,20284,3410,0,0,0
18792,2676,0,2813,2813,5618,0,0,0
18793,6591,0,6693,6693,5619,0,0,0
18794,29946,0,30050,30050,2672,0,0,0
18795,30249,0,30131,30131,3209,0,0,0
18796,23213,0,23217,23217,3912,0,0,0
18797,21010,0,20949,20949,9020,0,0,0
18798,19597,0,19476,19476,7016,0,0,0
18799,9640,0,9696,9696,5619,0,0,0
18800,15425,0,15542,15542,5620,0,0,0
18801,28451,0,28573,28573,9956,0,0,0
18802,5884,0,5816,5816,5619,0,0,0
18803,18172,0,18246,18246,104,0,0,0
18804,24465,0,24606,24606,5997,0,0,0
18805,29758,0,29807,29807,9267,0,0,0
18806,14874,0,14913,14913,5620,0,0,0
18807,8797,0,8769,8769,5619,0,0,0
18808,17944,0,17751,17751,7700,0,0,0
18809,13293,0,13308,13308,5620,0,0,0
18810,25162,0,25324,25324,6435,0,0,0
18811,6064,0,5916,5916,5619,0,0,0
18812,11070,0,11037,11037,5619,0,0,0
18813,29676,0,29889,29889,1114,0,0,0
18814,7069,0,6991,6991,5619,0,0,0
18815,30089,0,29907,29907,10123,0,0,0
18816,4181,0,4281,4281,5618,0,0,0
18817,30688,0,30507,30507,4562,0,0,0
18818,227,0,154,154,5618,0,0,0
18819,7059,0,7001,7001,5619,0,0,0
18820,5572,0,5621,5621,5618,0,0,0
18821,13941,0,13792,13792,5620,0,0,0
18822,29609,0,29517,29517,7470,0,0,0
18823,18339,0,18466,18466,8111,0,0,0
18824,15874,0,15933,15933,5620,0,0,0
18825,10048,0,9963,9963,5619,0,0,0
18826,5191,0,5117,5117,5618,0,0,0
18827,15280,0,15314,15314,5620,0,0,0
18828,189,0,192,192,5618,0,0,0
18829,24527,0,24544,24544,602,0,0,0
18830,22193,0,22150,22150,2963,0,0,0
18831,26429,0,26703,26703,4963,0,0,0
18832,17991,0,18082,18082,13245,0,0,0
18833,30154,0,30226,30226,8488,0,0,0
18834,17061,0,17117,17117,4885,0,0,0
18835,14500,0,14432,14432,5620,0,0,0
18836,28606,0,28788,28788,7188,0,0,0
18837,19825,0,20047,20047,10722,0,0,0
18838,16714,0,16632,16632,5620,0,0,0
18839,7169,0,7289,7289,5619,0,0,0
18840,11929,0,11785,11785,5620,0,0,0
18841,27455,0,27532,27532,4511,0,0,0
18842,26985,0,27195,27195,484,0,0,0
18843,12652,0,12741,12741,5620,0,0,0
18844,25775,0,25736,25736,3842,0,0,0
18845,3301,0,3404,3404,5618,0,0,0
18846,24278,0,24248,24248,3683,0,0,0
18847,13453,0,13540,13540,5620,0,0,0
18848,25796,0,25715,25715,10289,0,0,0
18849,15062,0,15152,15152,5620,0,0,0
18850,12186,0,12324,12324,5620,0,0,0
18851,24965,0,24998,24998,8840,0,0,0
18852,30579,0,30616,30616,8316,0,0,0
18853,30626,0,30569,30569,12720,0,0,0
18854,6655,0,6629,6629,5619,0,0,0
18855,811,0,651,651,5618,0,0,0
18856,28320,0,28335,28335,5627,0,0,0
18857,24477,0,24594,24594,7725,0,0,0
18858,2352,0,2412,2412,5618,0,0,0
18859,8792,0,8774,8774,5619,0,0,0
18860,4003,0,4070,4070,5618,0,0,0
18861,19598,0,19475,19475,9551,0,0,0
18862,21498,0,21698,21698,9897,0,0,0
18863,16740,0,16606,16606,5620,0,0,0
18864,26769,0,26917,26917,4758,0,0,0
18865,1685,0,1874,1874,5618,0,0,0
18866,18303,0,18502,18502,10577,0,0,0
18867,29580,0,29546,29546,12963,0,0,0
18868,12962,0,12908,12908,5620,0,0,0
18869,10047,0,9964,9964,5619,0,0,0
18870,7412,0,7429,7429,5619,0,0,0
18871,23776,0,23887,23887,7531,0,0,0
18872,28480,0,28544,28544,10820,0,0,0
18873,8903,0,9036,9036,5619,0,0,0
18874,2079,0,1953,1953,5618,0,0,0
18875,26293,0,26312,26312,8196,0,0,0
18876,7168,0,7290,7290,5619,0,0,0
18877,1167,0,1033,1033,5618,0,0,0
18878,30544,0,30651,30651,2607,0,0,0
18879,18114,0,17959,17959,5610,0,0,0
18880,30438,0,30312,30312,3876,0,0,0
18881,19057,0,18838,18838,7113,0,0,0
18882,30523,0,30672,30672,11251,0,0,0
18883,4435,0,4402,4402,5618,0,0,0
18884,9102,0,9186,9186,5619,0,0,0
18885,4786,0,4760,4760,5618,0,0,0
18886,25253,0,25233,25233,2908,0,0,0
18887,4312,0,4150,4150,5618,0,0,0
18888,9966,0,10045,10045,5619,0,0,0
18889,9875,0,9781,9781,5619,0,0,0
18890,1335,0,1256,1256,5618,0,0,0
18891,6426,0,6458,6458,5619,0,0,0
18892,13501,0,13492,13492,5620,0,0,0
18893,19488,0,19585,19585,8531,0,0,0
18894,236,0,145,145,5618,0,0,0
18895,17761,0,17934,17934,11949,0,0,0
18896,10672,0,10464,10464,5619,0,0,0
18897,8670,0,8525,8525,5619,0,0,0
18898,16321,0,16513,16513,5620,0,0,0
18899,29976,0,30020,30020,7723,0,0,0
18900,192,0,189,189,5618,0,0,0
18901,22641,0,22557,22557,2761,0,0,0
18902,3965,0,4108,4108,5618,0,0,0
18903,9451,0,9580,9580,5619,0,0,0
18904,784,0,678,678,5618,0,0,0
18905,7115,0,6945,6945,5619,0,0,0
18906,11791,0,11923,11923,5620,0,0,0
18907,28057,0,28231,28231,821,0,0,0
18908,20746,0,20809,20809,10725,0,0,0
18909,23711,0,23510,23510,12303,0,0,0
18910,4896,0,5019,5019,5618,0,0,0
18911,2469,0,2644,2644,5618,0,0,0
18912,12987,0,12883,12883,5620,0,0,0
18913,24501,0,24570,24570,1294,0,0,0
18914,7926,0,7774,7774,5619,0,0,0
18915,13382,0,13219,13219,5620,0,0,0
18916,15009,0,15205,15205,5620,0,0,0
18917,30014,0,29982,29982,417,0,0,0
18918,14031,0,14053,14053,5620,0,0,0
18919,11965,0,12137,12137,5620,0,0,0
18920,17930,0,17765,17765,12554,0,0,0
18921,4532,0,4648,4648,5618,0,0,0
18922,30561,0,30634,30634,12609,0,0,0
18923,27207,0,27393,27393,1777,0,0,0
18924,19005,0,18890,18890,5210,0,0,0
18925,12272,0,12238,12238,5620,0,0,0
18926,28355,0,28300,28300,8954,0,0,0
18927,2249,0,2169,2169,5618,0,0,0
18928,30280,0,30470,30470,11554,0,0,0
18929,22992,0,23123,23123,270,0,0,0
18930,4914,0,5001,5001,5618,0,0,0
18931,341,0,381,381,5618,0,0,0
18932,669,0,793,793,5618,0,0,0
18933,29576,0,29550,29550,11527,0,0,0
18934,19677,0,19784,19784,10957,0,0,0
18935,14164,0,14310,14310,5620,0,0,0
18936,16141,0,16144,16144,5620,0,0,0
18937,13706,0,13659,13659,5620,0,0,0
18938,19222,0,19060,19060,6406,0,0,0
18939,12969,0,12901,12901,5620,0,0,0
18940,7363,0,7478,7478,5619,0,0,0
18941,6652,0,6632,6632,5619,0,0,0
18942,9825,0,9831,9831,5619,0,0,0
18943,20500,0,20643,20643,11947,0,0,0
18944,26024,0,26043,26043,8545,0,0,0
18945,14426,0,14506,14506,5620,0,0,0
18946,30601,0,30594,30594,3289,0,0,0
18947,2600,0,2513,2513,5618,0,0,0
18948,15263,0,15331,15331,5620,0,0,0
18949,16185,0,16100,16100,5620,0,0,0
18950,20328,0,20393,20393,13427,0,0,0
18951,15086,0,15128,15128,5620,0,0,0
18952,25850,0,25661,25661,9238,0,0,0
18953,29746,0,29819,29819,3304,0,0,0
18954,7517,0,7739,7739,5619,0,0,0
18955,10410,0,10354,10354,5619,0,0,0
18956,23448,0,23325,23325,2586,0,0,0
18957,2786,0,2703,2703,5618,0,0,0
18958,13872,0,13861,13861,5620,0,0,0
18959,22232,0,22111,22111,9391,0,0,0
18960,23583,0,23638,23638,13186,0,0,0
18961,15493,0,15474,15474,5620,0,0,0
18962,24532,0,24539,24539,10858,0,0,0
18963,25874,0,25637,25637,11401,0,0,0
18964,22169,0,22174,22174,7610,0,0,0
18965,9769,0,9887,9887,5619,0,0,0
18966,13084,0,13148,13148,5620,0,0,0
18967,25919,0,26148,26148,788,0,0,0
18968,2993,0,2928,2928,5618,0,0,0
18969,17681,0,17620,17620,1476,0,0,0
18970,554,0,525,525,5618,0,0,0
18971,3941,0,3793,3793,5618,0,0,0
18972,28180,0,28108,28108,9855,0,0,0
18973,25984,0,26083,26083,5147,0,0,0
18974,9842,0,9814,9814,5619,0,0,0
18975,17191,0,17358,17358,7685,0,0,0
18976,17703,0,17598,17598,3186,0,0,0
18977,21960,0,22031,22031,9413,0,0,0
18978,15185,0,15029,15029,5620,0,0,0
18979,19517,0,19556,19556,13201,0,0,0
18980,1251,0,1340,1340,5618,0,0,0
18981,15827,0,15980,15980,5620,0,0,0
18982,25622,0,25384,25384,8944,0,0,0
18983,17438,0,17493,17493,12929,0,0,0
18984,18897,0,18998,18998,2496,0,0,0
18985,3060,0,2861,2861,5618,0,0,0
18986,18454,0,18351,18351,9068,0,0,0
