,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
21186,5424,0,5634,5634,7526,0,0,0
21187,29695,0,29825,29825,11588,0,0,0
21188,26790,0,26797,26797,16128,0,0,0
21189,33969,0,33945,33945,1096,0,0,0
21190,17401,0,17643,17643,7528,0,0,0
21191,163,0,327,327,7526,0,0,0
21192,30299,0,30130,30130,495,0,0,0
21193,13715,0,13526,13526,7527,0,0,0
21194,12918,0,12875,12875,7527,0,0,0
21195,2241,0,2381,2381,7526,0,0,0
21196,10535,0,10692,10692,7527,0,0,0
21197,17554,0,17490,17490,7528,0,0,0
21198,37127,0,37043,37043,953,0,0,0
21199,28748,0,28635,28635,11528,0,0,0
21200,7400,0,7232,7232,7526,0,0,0
21201,24772,0,24603,24603,2747,0,0,0
21202,23829,0,24005,24005,13771,0,0,0
21203,26818,0,26769,26769,16263,0,0,0
21204,18966,0,19134,19134,7528,0,0,0
21205,23995,0,23839,23839,134,0,0,0
21206,30261,0,30168,30168,14125,0,0,0
21207,23058,0,23283,23283,14245,0,0,0
21208,40059,0,40147,40147,5687,0,0,0
21209,17939,0,18145,18145,7528,0,0,0
21210,3829,0,3847,3847,7526,0,0,0
21211,35650,0,35747,35747,14228,0,0,0
21212,12331,0,12134,12134,7527,0,0,0
21213,36292,0,36199,36199,3897,0,0,0
21214,36533,0,36459,36459,10267,0,0,0
21215,18614,0,18409,18409,7528,0,0,0
21216,31964,0,32030,32030,9329,0,0,0
21217,1773,0,1614,1614,7526,0,0,0
21218,31471,0,31414,31414,16733,0,0,0
21219,14291,0,14064,14064,7527,0,0,0
21220,26975,0,27163,27163,15995,0,0,0
21221,17548,0,17496,17496,7528,0,0,0
21222,10362,0,10339,10339,7527,0,0,0
21223,4699,0,4914,4914,7526,0,0,0
21224,19656,0,19543,19543,7528,0,0,0
21225,35649,0,35748,35748,18158,0,0,0
21226,7160,0,6902,6902,7526,0,0,0
21227,5100,0,4983,4983,7526,0,0,0
21228,5885,0,6110,6110,7526,0,0,0
21229,34158,0,34485,34485,3961,0,0,0
21230,35267,0,35519,35519,619,0,0,0
21231,28473,0,28354,28354,9665,0,0,0
21232,375,0,585,585,7526,0,0,0
21233,16643,0,16833,16833,7528,0,0,0
21234,23392,0,23456,23456,5786,0,0,0
21235,6803,0,6678,6678,7526,0,0,0
21236,21105,0,21281,21281,7528,0,0,0
21237,14512,0,14494,14494,7527,0,0,0
21238,31433,0,31452,31452,1773,0,0,0
21239,24262,0,24090,24090,12761,0,0,0
21240,12167,0,12298,12298,7527,0,0,0
21241,19218,0,19439,19439,7528,0,0,0
21242,24221,0,24131,24131,10856,0,0,0
21243,15811,0,15916,15916,7528,0,0,0
21244,30831,0,30894,30894,5849,0,0,0
21245,19763,0,20004,20004,7528,0,0,0
21246,13206,0,13029,13029,7527,0,0,0
21247,2654,0,2548,2548,7526,0,0,0
21248,27103,0,27035,27035,7615,0,0,0
21249,15522,0,15654,15654,7528,0,0,0
21250,12294,0,12171,12171,7527,0,0,0
21251,12297,0,12168,12168,7527,0,0,0
21252,40492,0,40325,40325,12438,0,0,0
21253,16188,0,16105,16105,7528,0,0,0
21254,15863,0,15864,15864,7528,0,0,0
21255,10765,0,10951,10951,7527,0,0,0
21256,31756,0,31652,31652,9686,0,0,0
21257,19222,0,19435,19435,7528,0,0,0
21258,35240,0,35546,35546,14405,0,0,0
21259,21587,0,21530,21530,7528,0,0,0
21260,26893,0,26694,26694,12957,0,0,0
21261,22871,0,22991,22991,8912,0,0,0
21262,29038,0,28870,28870,2965,0,0,0
21263,5765,0,5776,5776,7526,0,0,0
21264,16376,0,16470,16470,7528,0,0,0
21265,5065,0,5018,5018,7526,0,0,0
21266,27095,0,27043,27043,11475,0,0,0
21267,31411,0,31474,31474,4952,0,0,0
21268,38506,0,38856,38856,11380,0,0,0
21269,11414,0,11675,11675,7527,0,0,0
21270,19647,0,19552,19552,7528,0,0,0
21271,26542,0,26496,26496,5070,0,0,0
21272,12795,0,12998,12998,7527,0,0,0
21273,30204,0,30225,30225,1531,0,0,0
21274,13338,0,13399,13399,7527,0,0,0
21275,26392,0,26646,26646,13009,0,0,0
21276,28829,0,28554,28554,4212,0,0,0
21277,22475,0,22397,22397,18683,0,0,0
21278,26597,0,26441,26441,2060,0,0,0
21279,25273,0,25102,25102,15515,0,0,0
21280,18914,0,19186,19186,7528,0,0,0
21281,38325,0,38372,38372,16641,0,0,0
21282,25234,0,25141,25141,12652,0,0,0
21283,19649,0,19550,19550,7528,0,0,0
21284,12930,0,12863,12863,7527,0,0,0
21285,6121,0,6361,6361,7526,0,0,0
21286,20912,0,20873,20873,7528,0,0,0
21287,5939,0,6056,6056,7526,0,0,0
21288,1429,0,1448,1448,7526,0,0,0
21289,20568,0,20730,20730,7528,0,0,0
21290,11217,0,11388,11388,7527,0,0,0
21291,22255,0,22269,22269,4746,0,0,0
21292,6592,0,6385,6385,7526,0,0,0
21293,6087,0,5908,5908,7526,0,0,0
21294,36921,0,36658,36658,6168,0,0,0
21295,17093,0,17001,17001,7528,0,0,0
21296,24297,0,24055,24055,349,0,0,0
21297,26934,0,27204,27204,13082,0,0,0
21298,35742,0,35655,35655,11257,0,0,0
21299,25494,0,25375,25375,16645,0,0,0
21300,2989,0,3174,3174,7526,0,0,0
21301,8893,0,9016,9016,7527,0,0,0
21302,36500,0,36492,36492,17967,0,0,0
21303,23447,0,23401,23401,16170,0,0,0
21304,16697,0,16779,16779,7528,0,0,0
21305,38024,0,38151,38151,11166,0,0,0
21306,37417,0,37274,37274,14457,0,0,0
21307,9633,0,9392,9392,7527,0,0,0
21308,17636,0,17408,17408,7528,0,0,0
21309,12286,0,12179,12179,7527,0,0,0
21310,6216,0,6266,6266,7526,0,0,0
21311,14422,0,14584,14584,7527,0,0,0
21312,12774,0,12597,12597,7527,0,0,0
21313,36140,0,36351,36351,8369,0,0,0
21314,28876,0,29032,29032,440,0,0,0
21315,38587,0,38775,38775,9690,0,0,0
21316,26341,0,26139,26139,13159,0,0,0
21317,15274,0,15396,15396,7528,0,0,0
21318,15099,0,15139,15139,7528,0,0,0
21319,34762,0,34563,34563,7725,0,0,0
21320,36086,0,35870,35870,5261,0,0,0
21321,774,0,649,649,7526,0,0,0
21322,29958,0,30017,30017,529,0,0,0
21323,40791,0,40680,40680,11352,0,0,0
21324,3690,0,3986,3986,7526,0,0,0
21325,6651,0,6830,6830,7526,0,0,0
21326,9473,0,9552,9552,7527,0,0,0
21327,40172,0,40034,40034,18120,0,0,0
21328,28074,0,28206,28206,4005,0,0,0
21329,29632,0,29496,29496,4851,0,0,0
21330,7133,0,6929,6929,7526,0,0,0
21331,35801,0,35596,35596,5896,0,0,0
21332,21318,0,21068,21068,7528,0,0,0
21333,7955,0,7731,7731,7527,0,0,0
21334,12002,0,11990,11990,7527,0,0,0
21335,11971,0,12021,12021,7527,0,0,0
21336,29258,0,29102,29102,12600,0,0,0
21337,10265,0,10436,10436,7527,0,0,0
21338,31841,0,32153,32153,4023,0,0,0
21339,34366,0,34277,34277,17285,0,0,0
21340,9418,0,9607,9607,7527,0,0,0
21341,8258,0,8023,8023,7527,0,0,0
21342,6155,0,6327,6327,7526,0,0,0
21343,31048,0,31234,31234,9950,0,0,0
21344,1491,0,1386,1386,7526,0,0,0
21345,2938,0,2763,2763,7526,0,0,0
21346,17651,0,17393,17393,7528,0,0,0
21347,20635,0,20663,20663,7528,0,0,0
21348,4109,0,4123,4123,7526,0,0,0
21349,3747,0,3929,3929,7526,0,0,0
21350,24119,0,24233,24233,4258,0,0,0
21351,15482,0,15694,15694,7528,0,0,0
21352,7125,0,6937,6937,7526,0,0,0
21353,15077,0,15161,15161,7528,0,0,0
21354,35000,0,35046,35046,17359,0,0,0
21355,32267,0,32391,32391,2347,0,0,0
21356,39495,0,39674,39674,7116,0,0,0
21357,39119,0,38894,38894,17225,0,0,0
21358,39234,0,39343,39343,11576,0,0,0
21359,22802,0,22557,22557,2861,0,0,0
21360,33647,0,33590,33590,9338,0,0,0
21361,34264,0,34379,34379,13271,0,0,0
21362,22292,0,22232,22232,7941,0,0,0
21363,19772,0,19995,19995,7528,0,0,0
21364,23930,0,23904,23904,8831,0,0,0
21365,33042,0,32814,32814,6318,0,0,0
21366,33258,0,33299,33299,12276,0,0,0
21367,36036,0,35920,35920,11823,0,0,0
21368,32827,0,33029,33029,17674,0,0,0
21369,16821,0,16655,16655,7528,0,0,0
21370,14236,0,14119,14119,7527,0,0,0
21371,19357,0,19300,19300,7528,0,0,0
21372,15552,0,15624,15624,7528,0,0,0
21373,29471,0,29657,29657,5992,0,0,0
21374,20795,0,20990,20990,7528,0,0,0
21375,27305,0,27376,27376,442,0,0,0
21376,18538,0,18485,18485,7528,0,0,0
21377,9108,0,9344,9344,7527,0,0,0
21378,10984,0,11185,11185,7527,0,0,0
21379,4413,0,4306,4306,7526,0,0,0
21380,31699,0,31709,31709,17801,0,0,0
21381,23270,0,23071,23071,868,0,0,0
21382,22114,0,22152,22152,7528,0,0,0
21383,31687,0,31721,31721,15891,0,0,0
21384,22744,0,22615,22615,3928,0,0,0
21385,22541,0,22331,22331,5930,0,0,0
21386,22840,0,23022,23022,3908,0,0,0
21387,4765,0,4848,4848,7526,0,0,0
21388,10311,0,10390,10390,7527,0,0,0
21389,5950,0,6045,6045,7526,0,0,0
21390,22695,0,22664,22664,17183,0,0,0
21391,30051,0,29924,29924,18484,0,0,0
21392,30226,0,30203,30203,11546,0,0,0
21393,7451,0,7550,7550,7526,0,0,0
21394,2110,0,1866,1866,7526,0,0,0
21395,7516,0,7485,7485,7526,0,0,0
21396,10290,0,10411,10411,7527,0,0,0
21397,11090,0,11079,11079,7527,0,0,0
21398,5155,0,5393,5393,7526,0,0,0
21399,22264,0,22260,22260,7263,0,0,0
21400,2807,0,2894,2894,7526,0,0,0
21401,26761,0,26826,26826,13606,0,0,0
21402,10937,0,10779,10779,7527,0,0,0
21403,8337,0,8555,8555,7527,0,0,0
21404,15038,0,15200,15200,7528,0,0,0
21405,19266,0,19391,19391,7528,0,0,0
21406,37826,0,37863,37863,13963,0,0,0
21407,24572,0,24803,24803,6068,0,0,0
21408,33124,0,33433,33433,6189,0,0,0
21409,29742,0,29778,29778,5016,0,0,0
21410,26576,0,26462,26462,18026,0,0,0
21411,18194,0,18381,18381,7528,0,0,0
21412,2115,0,1861,1861,7526,0,0,0
21413,11988,0,12004,12004,7527,0,0,0
21414,5584,0,5474,5474,7526,0,0,0
21415,11778,0,11787,11787,7527,0,0,0
21416,14188,0,14167,14167,7527,0,0,0
21417,9922,0,10189,10189,7527,0,0,0
21418,12313,0,12152,12152,7527,0,0,0
21419,24328,0,24559,24559,16929,0,0,0
21420,16425,0,16421,16421,7528,0,0,0
21421,5408,0,5650,5650,7526,0,0,0
21422,25456,0,25413,25413,9685,0,0,0
21423,39418,0,39159,39159,13229,0,0,0
21424,25999,0,25945,25945,7740,0,0,0
21425,29926,0,30049,30049,12104,0,0,0
21426,28593,0,28790,28790,2438,0,0,0
21427,34972,0,35074,35074,9871,0,0,0
21428,7926,0,7760,7760,7527,0,0,0
21429,23490,0,23358,23358,1723,0,0,0
21430,17606,0,17438,17438,7528,0,0,0
21431,34854,0,35192,35192,9240,0,0,0
21432,33924,0,33990,33990,2088,0,0,0
21433,23259,0,23082,23082,307,0,0,0
21434,17004,0,17090,17090,7528,0,0,0
21435,19912,0,19855,19855,7528,0,0,0
21436,34330,0,34313,34313,12909,0,0,0
21437,15362,0,15308,15308,7528,0,0,0
21438,219,0,271,271,7526,0,0,0
21439,34598,0,34727,34727,4149,0,0,0
21440,2944,0,2757,2757,7526,0,0,0
21441,28248,0,28032,28032,1812,0,0,0
21442,17383,0,17182,17182,7528,0,0,0
21443,23917,0,23917,23917,2976,0,0,0
21444,11742,0,11823,11823,7527,0,0,0
21445,6836,0,6645,6645,7526,0,0,0
21446,18084,0,18000,18000,7528,0,0,0
21447,38642,0,38720,38720,3456,0,0,0
21448,31905,0,32089,32089,9577,0,0,0
21449,8564,0,8328,8328,7527,0,0,0
21450,32718,0,32538,32538,12509,0,0,0
21451,37696,0,37497,37497,7428,0,0,0
21452,9828,0,9731,9731,7527,0,0,0
21453,466,0,494,494,7526,0,0,0
21454,7807,0,7879,7879,7527,0,0,0
21455,21714,0,21403,21403,7528,0,0,0
21456,23363,0,23485,23485,8341,0,0,0
21457,8767,0,8633,8633,7527,0,0,0
21458,9287,0,9165,9165,7527,0,0,0
21459,37586,0,37607,37607,2469,0,0,0
21460,35154,0,34892,34892,5975,0,0,0
21461,40025,0,40181,40181,8527,0,0,0
21462,12119,0,12346,12346,7527,0,0,0
21463,27880,0,27858,27858,15642,0,0,0
21464,1700,0,1687,1687,7526,0,0,0
21465,1948,0,2028,2028,7526,0,0,0
21466,13468,0,13269,13269,7527,0,0,0
21467,17612,0,17432,17432,7528,0,0,0
21468,31085,0,31197,31197,11280,0,0,0
21469,28331,0,28496,28496,6627,0,0,0
21470,39706,0,39463,39463,5034,0,0,0
21471,648,0,775,775,7526,0,0,0
21472,39871,0,39846,39846,5434,0,0,0
21473,1947,0,2029,2029,7526,0,0,0
21474,20366,0,20438,20438,7528,0,0,0
21475,31610,0,31798,31798,14018,0,0,0
21476,34084,0,33830,33830,5499,0,0,0
21477,38467,0,38230,38230,201,0,0,0
21478,7385,0,7247,7247,7526,0,0,0
21479,34927,0,35119,35119,3991,0,0,0
21480,18518,0,18505,18505,7528,0,0,0
21481,23600,0,23756,23756,8967,0,0,0
21482,32725,0,32531,32531,10592,0,0,0
21483,38268,0,38429,38429,4547,0,0,0
21484,8984,0,8925,8925,7527,0,0,0
21485,37682,0,37511,37511,8617,0,0,0
21486,14351,0,14655,14655,7527,0,0,0
21487,30953,0,30772,30772,16765,0,0,0
21488,11365,0,11240,11240,7527,0,0,0
21489,28605,0,28778,28778,9919,0,0,0
21490,2292,0,2330,2330,7526,0,0,0
21491,5527,0,5531,5531,7526,0,0,0
21492,4441,0,4278,4278,7526,0,0,0
21493,32685,0,32571,32571,13839,0,0,0
21494,23027,0,22835,22835,14973,0,0,0
21495,9584,0,9441,9441,7527,0,0,0
21496,8700,0,8700,8700,7527,0,0,0
21497,30977,0,31305,31305,14124,0,0,0
21498,7855,0,7831,7831,7527,0,0,0
21499,10805,0,10911,10911,7527,0,0,0
21500,36464,0,36528,36528,2456,0,0,0
21501,38406,0,38291,38291,709,0,0,0
21502,17405,0,17639,17639,7528,0,0,0
21503,36286,0,36205,36205,5651,0,0,0
21504,6195,0,6287,6287,7526,0,0,0
21505,1851,0,2125,2125,7526,0,0,0
21506,9074,0,8835,8835,7527,0,0,0
21507,3517,0,3603,3603,7526,0,0,0
21508,776,0,647,647,7526,0,0,0
21509,9106,0,9346,9346,7527,0,0,0
21510,13217,0,13018,13018,7527,0,0,0
21511,3254,0,3377,3377,7526,0,0,0
21512,19147,0,18953,18953,7528,0,0,0
21513,20472,0,20332,20332,7528,0,0,0
21514,7627,0,7651,7651,7527,0,0,0
21515,1492,0,1385,1385,7526,0,0,0
21516,24923,0,24953,24953,4246,0,0,0
21517,15828,0,15899,15899,7528,0,0,0
21518,36028,0,35928,35928,971,0,0,0
21519,37920,0,37769,37769,7746,0,0,0
21520,13770,0,13977,13977,7527,0,0,0
21521,12355,0,12110,12110,7527,0,0,0
21522,35045,0,35001,35001,9168,0,0,0
21523,5936,0,6059,6059,7526,0,0,0
21524,509,0,451,451,7526,0,0,0
21525,17345,0,17220,17220,7528,0,0,0
21526,26804,0,26783,26783,10491,0,0,0
21527,7629,0,7649,7649,7527,0,0,0
21528,9599,0,9426,9426,7527,0,0,0
21529,10435,0,10266,10266,7527,0,0,0
21530,25811,0,25597,25597,14581,0,0,0
21531,40335,0,40482,40482,16433,0,0,0
21532,14569,0,14437,14437,7527,0,0,0
21533,22447,0,22425,22425,9271,0,0,0
21534,35186,0,34860,34860,14082,0,0,0
21535,31625,0,31783,31783,16817,0,0,0
21536,36311,0,36180,36180,8875,0,0,0
21537,38124,0,38051,38051,3108,0,0,0
21538,9307,0,9145,9145,7527,0,0,0
21539,39054,0,38959,38959,9167,0,0,0
21540,11490,0,11599,11599,7527,0,0,0
21541,19206,0,19451,19451,7528,0,0,0
21542,21158,0,21228,21228,7528,0,0,0
21543,3645,0,3475,3475,7526,0,0,0
21544,35782,0,35615,35615,14463,0,0,0
21545,24109,0,24243,24243,3424,0,0,0
21546,32534,0,32722,32722,15550,0,0,0
21547,12847,0,12946,12946,7527,0,0,0
21548,15667,0,15509,15509,7528,0,0,0
21549,11857,0,11708,11708,7527,0,0,0
21550,24820,0,25056,25056,9554,0,0,0
21551,16717,0,16759,16759,7528,0,0,0
21552,26490,0,26548,26548,12738,0,0,0
21553,32966,0,32890,32890,15966,0,0,0
21554,38641,0,38721,38721,31,0,0,0
21555,12688,0,12683,12683,7527,0,0,0
21556,7098,0,6964,6964,7526,0,0,0
21557,526,0,434,434,7526,0,0,0
21558,13816,0,13931,13931,7527,0,0,0
21559,18546,0,18477,18477,7528,0,0,0
21560,35364,0,35422,35422,5710,0,0,0
21561,134,0,356,356,7526,0,0,0
21562,27265,0,27416,27416,3828,0,0,0
21563,28092,0,28188,28188,12354,0,0,0
21564,6855,0,6626,6626,7526,0,0,0
21565,17706,0,17867,17867,7528,0,0,0
21566,13971,0,13776,13776,7527,0,0,0
21567,38678,0,38684,38684,8814,0,0,0
21568,977,0,935,935,7526,0,0,0
21569,11970,0,12022,12022,7527,0,0,0
21570,39124,0,38889,38889,5013,0,0,0
21571,39412,0,39165,39165,13523,0,0,0
21572,16645,0,16831,16831,7528,0,0,0
21573,19188,0,18912,18912,7528,0,0,0
21574,15787,0,15940,15940,7528,0,0,0
21575,22963,0,22899,22899,14296,0,0,0
21576,30080,0,29895,29895,14810,0,0,0
21577,6040,0,5955,5955,7526,0,0,0
21578,24282,0,24070,24070,4682,0,0,0
21579,38420,0,38277,38277,1190,0,0,0
21580,9353,0,9099,9099,7527,0,0,0
21581,20285,0,20519,20519,7528,0,0,0
21582,21656,0,21461,21461,7528,0,0,0
21583,23918,0,23916,23916,18194,0,0,0
21584,7746,0,7940,7940,7527,0,0,0
21585,10007,0,10104,10104,7527,0,0,0
21586,4272,0,4447,4447,7526,0,0,0
21587,7882,0,7804,7804,7527,0,0,0
21588,4072,0,4160,4160,7526,0,0,0
21589,39965,0,39752,39752,17581,0,0,0
21590,1016,0,896,896,7526,0,0,0
21591,1778,0,1609,1609,7526,0,0,0
21592,14720,0,14927,14927,7527,0,0,0
21593,22213,0,22311,22311,4226,0,0,0
21594,10384,0,10317,10317,7527,0,0,0
21595,9516,0,9509,9509,7527,0,0,0
21596,24107,0,24245,24245,14735,0,0,0
21597,21330,0,21056,21056,7528,0,0,0
21598,8016,0,8265,8265,7527,0,0,0
21599,36247,0,36244,36244,14794,0,0,0
21600,24800,0,24575,24575,15900,0,0,0
21601,158,0,332,332,7526,0,0,0
21602,18035,0,18049,18049,7528,0,0,0
21603,791,0,632,632,7526,0,0,0
21604,31726,0,31682,31682,6714,0,0,0
21605,1614,0,1773,1773,7526,0,0,0
21606,14242,0,14113,14113,7527,0,0,0
21607,29544,0,29584,29584,9533,0,0,0
21608,25561,0,25308,25308,13402,0,0,0
21609,38602,0,38760,38760,10054,0,0,0
21610,36942,0,36637,36637,14238,0,0,0
21611,16038,0,16255,16255,7528,0,0,0
21612,30096,0,29879,29879,13753,0,0,0
21613,10043,0,10068,10068,7527,0,0,0
21614,3869,0,3807,3807,7526,0,0,0
21615,30170,0,30259,30259,3719,0,0,0
21616,13748,0,13999,13999,7527,0,0,0
21617,12478,0,12469,12469,7527,0,0,0
21618,10813,0,10903,10903,7527,0,0,0
21619,9104,0,9348,9348,7527,0,0,0
21620,20208,0,20093,20093,7528,0,0,0
21621,7754,0,7932,7932,7527,0,0,0
21622,10218,0,10483,10483,7527,0,0,0
21623,31761,0,31647,31647,18503,0,0,0
21624,4387,0,4332,4332,7526,0,0,0
21625,36318,0,36173,36173,11489,0,0,0
21626,10147,0,9964,9964,7527,0,0,0
21627,8942,0,8967,8967,7527,0,0,0
21628,29771,0,29749,29749,1559,0,0,0
21629,15557,0,15619,15619,7528,0,0,0
21630,28653,0,28730,28730,14173,0,0,0
21631,40643,0,40828,40828,18057,0,0,0
21632,14323,0,14032,14032,7527,0,0,0
21633,37688,0,37505,37505,15643,0,0,0
21634,32494,0,32762,32762,910,0,0,0
21635,7767,0,7919,7919,7527,0,0,0
21636,10243,0,10458,10458,7527,0,0,0
21637,6292,0,6190,6190,7526,0,0,0
21638,9205,0,9247,9247,7527,0,0,0
21639,24679,0,24696,24696,16861,0,0,0
21640,8329,0,8563,8563,7527,0,0,0
21641,12864,0,12929,12929,7527,0,0,0
21642,20874,0,20911,20911,7528,0,0,0
21643,32082,0,31912,31912,3258,0,0,0
21644,26942,0,27196,27196,9332,0,0,0
21645,29879,0,30096,30096,7733,0,0,0
21646,36599,0,36393,36393,14395,0,0,0
21647,39479,0,39690,39690,18368,0,0,0
21648,16399,0,16447,16447,7528,0,0,0
21649,18283,0,18292,18292,7528,0,0,0
21650,13726,0,13515,13515,7527,0,0,0
21651,20237,0,20064,20064,7528,0,0,0
21652,5970,0,6025,6025,7526,0,0,0
21653,34823,0,34502,34502,4824,0,0,0
21654,29463,0,29665,29665,5368,0,0,0
21655,17288,0,17277,17277,7528,0,0,0
21656,16916,0,17178,17178,7528,0,0,0
21657,29314,0,29429,29429,10700,0,0,0
21658,5176,0,5372,5372,7526,0,0,0
21659,35234,0,35552,35552,4238,0,0,0
21660,40878,0,40593,40593,1758,0,0,0
21661,18102,0,17982,17982,7528,0,0,0
21662,5090,0,4993,4993,7526,0,0,0
21663,5696,0,5845,5845,7526,0,0,0
21664,22989,0,22873,22873,13928,0,0,0
21665,29720,0,29800,29800,6803,0,0,0
21666,19875,0,19892,19892,7528,0,0,0
21667,32551,0,32705,32705,14571,0,0,0
21668,26002,0,25942,25942,10113,0,0,0
21669,1938,0,2038,2038,7526,0,0,0
21670,9640,0,9385,9385,7527,0,0,0
21671,20348,0,20456,20456,7528,0,0,0
21672,2080,0,1896,1896,7526,0,0,0
21673,239,0,251,251,7526,0,0,0
21674,38837,0,38525,38525,16360,0,0,0
21675,8632,0,8768,8768,7527,0,0,0
21676,18653,0,18863,18863,7528,0,0,0
21677,378,0,582,582,7526,0,0,0
21678,6722,0,6759,6759,7526,0,0,0
21679,36484,0,36508,36508,18156,0,0,0
21680,34298,0,34345,34345,11140,0,0,0
21681,7733,0,7953,7953,7527,0,0,0
21682,30634,0,30645,30645,7728,0,0,0
21683,35655,0,35742,35742,3190,0,0,0
21684,8207,0,8074,8074,7527,0,0,0
21685,26810,0,26777,26777,7734,0,0,0
21686,9919,0,10192,10192,7527,0,0,0
21687,25068,0,24808,24808,2442,0,0,0
21688,12788,0,13005,13005,7527,0,0,0
21689,22521,0,22351,22351,1261,0,0,0
21690,39939,0,39778,39778,3010,0,0,0
21691,4009,0,4223,4223,7526,0,0,0
21692,22073,0,22193,22193,7528,0,0,0
21693,620,0,803,803,7526,0,0,0
21694,20391,0,20413,20413,7528,0,0,0
21695,24675,0,24700,24700,10781,0,0,0
21696,17274,0,17291,17291,7528,0,0,0
21697,38944,0,39069,39069,9442,0,0,0
21698,20010,0,19757,19757,7528,0,0,0
21699,40039,0,40167,40167,15451,0,0,0
21700,19735,0,19464,19464,7528,0,0,0
21701,14384,0,14622,14622,7527,0,0,0
21702,4405,0,4314,4314,7526,0,0,0
21703,20638,0,20660,20660,7528,0,0,0
21704,35783,0,35614,35614,9667,0,0,0
21705,37497,0,37696,37696,5432,0,0,0
21706,31795,0,31613,31613,15658,0,0,0
21707,3852,0,3824,3824,7526,0,0,0
21708,8515,0,8377,8377,7527,0,0,0
21709,1311,0,1566,1566,7526,0,0,0
21710,34227,0,34416,34416,5628,0,0,0
21711,29465,0,29663,29663,5111,0,0,0
21712,8021,0,8260,8260,7527,0,0,0
21713,13222,0,13013,13013,7527,0,0,0
21714,16975,0,17119,17119,7528,0,0,0
21715,19888,0,19879,19879,7528,0,0,0
21716,10860,0,10856,10856,7527,0,0,0
21717,16928,0,17166,17166,7528,0,0,0
21718,3541,0,3579,3579,7526,0,0,0
21719,30520,0,30318,30318,6459,0,0,0
21720,14159,0,14196,14196,7527,0,0,0
21721,31363,0,31522,31522,14592,0,0,0
21722,34119,0,33795,33795,4700,0,0,0
21723,2618,0,2584,2584,7526,0,0,0
21724,37799,0,37890,37890,2382,0,0,0
21725,3360,0,3271,3271,7526,0,0,0
21726,20342,0,20462,20462,7528,0,0,0
21727,20088,0,20213,20213,7528,0,0,0
21728,14290,0,14065,14065,7527,0,0,0
21729,3504,0,3616,3616,7526,0,0,0
21730,27113,0,27025,27025,5202,0,0,0
21731,6863,0,6618,6618,7526,0,0,0
21732,12,0,106,106,7526,0,0,0
21733,35148,0,34898,34898,11854,0,0,0
21734,22969,0,22893,22893,7564,0,0,0
21735,1329,0,1548,1548,7526,0,0,0
21736,39080,0,38933,38933,14202,0,0,0
21737,31324,0,31561,31561,3306,0,0,0
21738,24363,0,24524,24524,4419,0,0,0
21739,24352,0,24535,24535,1512,0,0,0
21740,2533,0,2669,2669,7526,0,0,0
21741,3731,0,3945,3945,7526,0,0,0
21742,30284,0,30145,30145,13324,0,0,0
21743,27913,0,27825,27825,8987,0,0,0
21744,7467,0,7534,7534,7526,0,0,0
21745,13891,0,13856,13856,7527,0,0,0
21746,28064,0,28216,28216,12442,0,0,0
21747,32647,0,32609,32609,12292,0,0,0
21748,1569,0,1818,1818,7526,0,0,0
21749,20845,0,20940,20940,7528,0,0,0
21750,32805,0,33051,33051,7832,0,0,0
21751,9103,0,9349,9349,7527,0,0,0
21752,28163,0,28117,28117,4704,0,0,0
21753,19346,0,19311,19311,7528,0,0,0
21754,39206,0,39371,39371,2797,0,0,0
21755,2254,0,2368,2368,7526,0,0,0
21756,30669,0,30610,30610,16812,0,0,0
21757,8963,0,8946,8946,7527,0,0,0
21758,30206,0,30223,30223,7010,0,0,0
21759,16051,0,16242,16242,7528,0,0,0
21760,22696,0,22663,22663,15899,0,0,0
21761,10350,0,10351,10351,7527,0,0,0
21762,26581,0,26457,26457,3544,0,0,0
21763,3669,0,3451,3451,7526,0,0,0
21764,35795,0,35602,35602,13527,0,0,0
21765,26930,0,27208,27208,15201,0,0,0
21766,31016,0,31266,31266,12634,0,0,0
21767,34237,0,34406,34406,17690,0,0,0
21768,39674,0,39495,39495,15131,0,0,0
21769,7395,0,7237,7237,7526,0,0,0
21770,22643,0,22716,22716,15154,0,0,0
21771,35282,0,35504,35504,13844,0,0,0
21772,24604,0,24771,24771,1724,0,0,0
21773,7601,0,7677,7677,7527,0,0,0
21774,40314,0,40503,40503,3829,0,0,0
21775,6736,0,6745,6745,7526,0,0,0
21776,25446,0,25423,25423,2404,0,0,0
21777,40660,0,40811,40811,1465,0,0,0
21778,33284,0,33273,33273,16202,0,0,0
21779,21425,0,21692,21692,7528,0,0,0
21780,22625,0,22734,22734,14641,0,0,0
21781,13860,0,13887,13887,7527,0,0,0
21782,4522,0,4633,4633,7526,0,0,0
21783,23311,0,23537,23537,16049,0,0,0
21784,11367,0,11238,11238,7527,0,0,0
21785,9472,0,9553,9553,7527,0,0,0
21786,4401,0,4318,4318,7526,0,0,0
21787,24834,0,25042,25042,12105,0,0,0
21788,25791,0,25617,25617,981,0,0,0
21789,28426,0,28401,28401,11890,0,0,0
21790,5112,0,4971,4971,7526,0,0,0
21791,32100,0,31894,31894,11686,0,0,0
21792,5871,0,5670,5670,7526,0,0,0
21793,14219,0,14136,14136,7527,0,0,0
21794,26675,0,26912,26912,8801,0,0,0
