,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
14417,846,0,1030,1030,15972,0,0,0
14418,63161,0,63949,63949,25557,0,0,0
14419,45951,0,45372,45372,15972,0,0,0
14420,32318,0,32027,32027,27497,0,0,0
14421,82778,0,82875,82875,15974,0,0,0
14422,88378,0,88218,88218,15972,0,0,0
14423,27224,0,27498,27498,15972,0,0,0
14424,4435,0,4426,4426,24965,0,0,0
14425,1413,0,1345,1345,15972,0,0,0
14426,70043,0,70309,70309,15972,0,0,0
14427,11580,0,11948,11948,15973,0,0,0
14428,39527,0,39456,39456,15973,0,0,0
14429,37870,0,38886,38886,8866,0,0,0
14430,82333,0,82364,82364,15974,0,0,0
14431,3647,0,3132,3132,15973,0,0,0
14432,89598,0,89358,89358,15972,0,0,0
14433,77432,0,77963,77963,15973,0,0,0
14434,66265,0,66428,66428,6989,0,0,0
14435,70107,0,70245,70245,15972,0,0,0
14436,83718,0,83693,83693,15974,0,0,0
14437,42634,0,41636,41636,15973,0,0,0
14438,51159,0,51240,51240,16689,0,0,0
14439,89842,0,89908,89908,15972,0,0,0
14440,2453,0,2458,2458,15973,0,0,0
14441,33557,0,34045,34045,15973,0,0,0
14442,23872,0,23881,23881,15974,0,0,0
14443,64830,0,64279,64279,28724,0,0,0
14444,16991,0,16877,16877,17839,0,0,0
14445,75517,0,75264,75264,7321,0,0,0
14446,23723,0,24030,24030,15974,0,0,0
14447,51091,0,51308,51308,14696,0,0,0
14448,66320,0,66373,66373,8498,0,0,0
14449,47315,0,47272,47272,35117,0,0,0
14450,83817,0,83594,83594,15974,0,0,0
14451,22291,0,22091,22091,15972,0,0,0
14452,51327,0,51072,51072,21457,0,0,0
14453,87009,0,87079,87079,26286,0,0,0
14454,66662,0,66955,66955,13543,0,0,0
14455,24903,0,24717,24717,15974,0,0,0
14456,75610,0,75171,75171,4897,0,0,0
14457,31857,0,31418,31418,26320,0,0,0
14458,57173,0,57034,57034,15974,0,0,0
14459,15084,0,14788,14788,15972,0,0,0
14460,70169,0,70183,70183,15972,0,0,0
14461,78068,0,78043,78043,2501,0,0,0
14462,28644,0,28980,28980,15972,0,0,0
14463,23773,0,23980,23980,15974,0,0,0
14464,59377,0,59515,59515,15973,0,0,0
14465,26805,0,25592,25592,14333,0,0,0
14466,75492,0,75289,75289,23605,0,0,0
14467,19093,0,19410,19410,40106,0,0,0
14468,9953,0,9614,9614,7375,0,0,0
14469,87641,0,87531,87531,30409,0,0,0
14470,32333,0,32012,32012,38439,0,0,0
14471,5252,0,5143,5143,15974,0,0,0
14472,25100,0,25436,25436,19302,0,0,0
14473,84874,0,84918,84918,15973,0,0,0
14474,6843,0,6928,6928,15974,0,0,0
14475,68047,0,68291,68291,15974,0,0,0
14476,25197,0,25339,25339,15342,0,0,0
14477,41354,0,41243,41243,15973,0,0,0
14478,17491,0,17419,17419,6238,0,0,0
14479,84501,0,84589,84589,15973,0,0,0
14480,51029,0,51370,51370,16088,0,0,0
14481,48232,0,48297,48297,39458,0,0,0
14482,74301,0,74475,74475,6210,0,0,0
14483,64486,0,64623,64623,7090,0,0,0
14484,57426,0,57487,57487,15974,0,0,0
14485,8842,0,8829,8829,23156,0,0,0
14486,44489,0,44896,44896,37660,0,0,0
14487,52697,0,52674,52674,447,0,0,0
14488,87851,0,87681,87681,5777,0,0,0
14489,86324,0,86364,86364,852,0,0,0
14490,2912,0,2742,2742,15973,0,0,0
14491,50484,0,50923,50923,15974,0,0,0
14492,44770,0,44615,44615,6739,0,0,0
14493,69952,0,70400,70400,15972,0,0,0
14494,89098,0,89175,89175,15972,0,0,0
14495,88148,0,88100,88100,15972,0,0,0
14496,6256,0,5853,5853,15974,0,0,0
14497,72949,0,72448,72448,317,0,0,0
14498,67890,0,67221,67221,15974,0,0,0
14499,39397,0,39586,39586,15973,0,0,0
14500,84334,0,84386,84386,15973,0,0,0
14501,71336,0,71072,71072,2083,0,0,0
14502,83351,0,83377,83377,15974,0,0,0
14503,26308,0,26089,26089,37674,0,0,0
14504,13699,0,14082,14082,15974,0,0,0
14505,6122,0,5987,5987,15974,0,0,0
14506,53321,0,53100,53100,15972,0,0,0
14507,11211,0,11227,11227,15973,0,0,0
14508,24072,0,23681,23681,15974,0,0,0
14509,5607,0,5594,5594,15974,0,0,0
14510,22674,0,22760,22760,15972,0,0,0
14511,1534,0,1224,1224,15972,0,0,0
14512,32025,0,32320,32320,10209,0,0,0
14513,76344,0,77182,77182,15973,0,0,0
14514,35966,0,36774,36774,14058,0,0,0
14515,12420,0,12164,12164,15974,0,0,0
14516,87095,0,86993,86993,31033,0,0,0
14517,40188,0,39839,39839,15973,0,0,0
14518,87753,0,87779,87779,28541,0,0,0
14519,83704,0,83707,83707,15974,0,0,0
14520,23176,0,23526,23526,15974,0,0,0
14521,37393,0,37367,37367,6474,0,0,0
14522,48567,0,47962,47962,10061,0,0,0
14523,71194,0,71214,71214,33204,0,0,0
14524,1073,0,803,803,15972,0,0,0
14525,56396,0,56667,56667,1463,0,0,0
14526,87208,0,87233,87233,39595,0,0,0
14527,59277,0,59615,59615,15973,0,0,0
14528,57723,0,57190,57190,15974,0,0,0
14529,26828,0,25569,25569,4375,0,0,0
14530,64751,0,64358,64358,3092,0,0,0
14531,36920,0,35820,35820,10193,0,0,0
14532,17401,0,17510,17510,38281,0,0,0
14533,58749,0,59010,59010,15974,0,0,0
14534,88105,0,88143,88143,15972,0,0,0
14535,62008,0,61091,61091,15974,0,0,0
14536,63290,0,63820,63820,10659,0,0,0
14537,42298,0,41972,41972,15973,0,0,0
14538,46291,0,46773,46773,15972,0,0,0
14539,43497,0,43890,43890,29386,0,0,0
14540,78752,0,78853,78853,39979,0,0,0
14541,73798,0,73277,73277,30130,0,0,0
14542,52736,0,52635,52635,3691,0,0,0
14543,2478,0,2433,2433,15973,0,0,0
14544,62242,0,62856,62856,15974,0,0,0
14545,28827,0,28797,28797,15972,0,0,0
14546,73280,0,73795,73795,2147,0,0,0
14547,18631,0,18535,18535,33662,0,0,0
14548,76484,0,77042,77042,15973,0,0,0
14549,43358,0,44029,44029,27925,0,0,0
14550,55440,0,55117,55117,10948,0,0,0
14551,44826,0,44559,44559,18699,0,0,0
14552,85193,0,85299,85299,15973,0,0,0
14553,12513,0,12072,12072,15974,0,0,0
14554,79075,0,78972,78972,6311,0,0,0
14555,51019,0,50931,50931,15974,0,0,0
14556,4614,0,4576,4576,3306,0,0,0
14557,41576,0,41021,41021,15973,0,0,0
14558,86019,0,85951,85951,10158,0,0,0
14559,26691,0,25706,25706,11178,0,0,0
14560,58206,0,57766,57766,15974,0,0,0
14561,74358,0,74418,74418,3654,0,0,0
14562,3270,0,3509,3509,15973,0,0,0
14563,80150,0,79970,79970,29096,0,0,0
14564,53199,0,53222,53222,15972,0,0,0
14565,55829,0,55712,55712,28963,0,0,0
14566,13443,0,13178,13178,15974,0,0,0
14567,40210,0,39817,39817,15973,0,0,0
14568,18466,0,18700,18700,26170,0,0,0
14569,89634,0,89737,89737,15972,0,0,0
14570,89480,0,89476,89476,15972,0,0,0
14571,44332,0,43055,43055,29528,0,0,0
14572,23733,0,24020,24020,15974,0,0,0
14573,71286,0,71122,71122,22917,0,0,0
14574,64561,0,64548,64548,28735,0,0,0
14575,68559,0,68785,68785,15974,0,0,0
14576,13767,0,14014,14014,15974,0,0,0
14577,11135,0,11303,11303,15973,0,0,0
14578,69555,0,69493,69493,15972,0,0,0
14579,44529,0,44856,44856,20486,0,0,0
14580,47941,0,48588,48588,26673,0,0,0
14581,36464,0,36276,36276,21505,0,0,0
14582,68349,0,67989,67989,15974,0,0,0
14583,65759,0,65967,65967,26190,0,0,0
14584,6673,0,6374,6374,15974,0,0,0
14585,34530,0,34217,34217,15973,0,0,0
14586,67963,0,68375,68375,15974,0,0,0
14587,10830,0,10508,10508,15973,0,0,0
14588,5430,0,5771,5771,15974,0,0,0
14589,49494,0,49982,49982,15974,0,0,0
14590,30164,0,30513,30513,19383,0,0,0
14591,657,0,308,308,15972,0,0,0
14592,71392,0,72373,72373,25170,0,0,0
14593,60163,0,59720,59720,15973,0,0,0
14594,40816,0,40968,40968,15973,0,0,0
14595,84321,0,84399,84399,15973,0,0,0
14596,58755,0,59004,59004,15974,0,0,0
14597,48795,0,47734,47734,4575,0,0,0
14598,37305,0,37455,37455,8472,0,0,0
14599,68006,0,68332,68332,15974,0,0,0
14600,47350,0,47237,47237,37624,0,0,0
14601,26858,0,25539,25539,29821,0,0,0
14602,57001,0,56720,56720,18808,0,0,0
14603,42604,0,41666,41666,15973,0,0,0
14604,36958,0,35782,35782,16897,0,0,0
14605,16585,0,16252,16252,12757,0,0,0
14606,8684,0,8987,8987,31112,0,0,0
14607,57542,0,57371,57371,15974,0,0,0
14608,88219,0,88029,88029,15972,0,0,0
14609,54692,0,54693,54693,15972,0,0,0
14610,58960,0,58799,58799,15974,0,0,0
14611,60167,0,59716,59716,15973,0,0,0
14612,5367,0,5028,5028,15974,0,0,0
14613,88130,0,88118,88118,15972,0,0,0
14614,31245,0,31153,31153,3048,0,0,0
14615,25800,0,26597,26597,1196,0,0,0
14616,37953,0,38803,38803,19207,0,0,0
14617,47989,0,48540,48540,24255,0,0,0
14618,7415,0,7492,7492,23221,0,0,0
14619,26560,0,25837,25837,15998,0,0,0
14620,72406,0,72991,72991,17179,0,0,0
14621,51363,0,51036,51036,39681,0,0,0
14622,50057,0,50406,50406,15974,0,0,0
14623,39027,0,39209,39209,15973,0,0,0
14624,27,0,213,213,15972,0,0,0
14625,21399,0,21921,21921,15972,0,0,0
14626,54538,0,54847,54847,15972,0,0,0
14627,57657,0,57256,57256,15974,0,0,0
14628,14613,0,14216,14216,15972,0,0,0
14629,29342,0,29205,29205,27676,0,0,0
14630,9234,0,9395,9395,30871,0,0,0
14631,17101,0,16767,16767,35489,0,0,0
14632,71181,0,71227,71227,39152,0,0,0
14633,24864,0,24756,24756,15974,0,0,0
14634,44435,0,44950,44950,10618,0,0,0
14635,21143,0,21282,21282,15972,0,0,0
14636,37267,0,37493,37493,16710,0,0,0
14637,23395,0,23307,23307,15974,0,0,0
14638,67830,0,67281,67281,15974,0,0,0
14639,69712,0,69336,69336,15972,0,0,0
14640,22405,0,21977,21977,15972,0,0,0
14641,17570,0,17341,17341,2803,0,0,0
14642,24634,0,24986,24986,15974,0,0,0
14643,81281,0,81213,81213,39316,0,0,0
14644,67613,0,67498,67498,15974,0,0,0
14645,87435,0,87365,87365,12904,0,0,0
14646,15852,0,15245,15245,15972,0,0,0
14647,21304,0,21121,21121,15972,0,0,0
14648,48391,0,48138,48138,17281,0,0,0
14649,36159,0,36581,36581,11512,0,0,0
14650,41458,0,41139,41139,15973,0,0,0
14651,59992,0,59891,59891,15973,0,0,0
14652,48790,0,47739,47739,32794,0,0,0
14653,33183,0,33356,33356,15973,0,0,0
14654,66284,0,66409,66409,12531,0,0,0
14655,76782,0,76744,76744,15973,0,0,0
14656,20665,0,20584,20584,11455,0,0,0
14657,31909,0,32436,32436,23588,0,0,0
14658,20597,0,20652,20652,8354,0,0,0
14659,56795,0,56926,56926,18611,0,0,0
14660,24616,0,25004,25004,15974,0,0,0
14661,22028,0,22354,22354,15972,0,0,0
14662,2255,0,2140,2140,27029,0,0,0
14663,45944,0,45379,45379,15972,0,0,0
14664,34425,0,34322,34322,15973,0,0,0
14665,48274,0,48255,48255,12426,0,0,0
14666,69571,0,69477,69477,15972,0,0,0
14667,30409,0,30268,30268,38120,0,0,0
14668,51261,0,51138,51138,21073,0,0,0
14669,37213,0,37547,37547,32716,0,0,0
14670,82340,0,82357,82357,15974,0,0,0
14671,32378,0,31967,31967,18784,0,0,0
14672,59889,0,59994,59994,15973,0,0,0
14673,15697,0,15400,15400,15972,0,0,0
14674,79574,0,79737,79737,30890,0,0,0
14675,21208,0,21217,21217,15972,0,0,0
14676,28749,0,28875,28875,15972,0,0,0
14677,46353,0,46711,46711,15972,0,0,0
14678,76085,0,76088,76088,15973,0,0,0
14679,39992,0,40035,40035,15973,0,0,0
14680,50084,0,50379,50379,15974,0,0,0
14681,44109,0,43278,43278,37291,0,0,0
14682,84752,0,84701,84701,15973,0,0,0
14683,12946,0,12604,12604,15974,0,0,0
14684,82923,0,82730,82730,15974,0,0,0
14685,33986,0,33616,33616,15973,0,0,0
14686,5452,0,5749,5749,15974,0,0,0
14687,70695,0,70835,70835,15972,0,0,0
14688,45550,0,45773,45773,15972,0,0,0
14689,66572,0,66121,66121,15896,0,0,0
14690,36357,0,36383,36383,17987,0,0,0
14691,71872,0,71893,71893,37160,0,0,0
14692,63438,0,63672,63672,955,0,0,0
14693,3018,0,2636,2636,15973,0,0,0
14694,65861,0,65865,65865,17544,0,0,0
14695,51368,0,51031,51031,7111,0,0,0
14696,40242,0,39785,39785,15973,0,0,0
14697,4553,0,4637,4637,20868,0,0,0
14698,78110,0,78188,78188,25367,0,0,0
14699,50913,0,50494,50494,15974,0,0,0
14700,34130,0,34617,34617,15973,0,0,0
14701,38262,0,38494,38494,32446,0,0,0
14702,21685,0,21635,21635,15972,0,0,0
14703,60137,0,59746,59746,15973,0,0,0
14704,24188,0,24542,24542,15974,0,0,0
14705,39180,0,39056,39056,15973,0,0,0
14706,51132,0,51267,51267,37371,0,0,0
14707,88783,0,88658,88658,15972,0,0,0
14708,48166,0,48363,48363,9344,0,0,0
14709,8330,0,8421,8421,7399,0,0,0
14710,67611,0,67500,67500,15974,0,0,0
14711,86562,0,86470,86470,22710,0,0,0
14712,21116,0,21309,21309,15972,0,0,0
14713,8636,0,9035,9035,823,0,0,0
14714,49810,0,49666,49666,15974,0,0,0
14715,78641,0,78569,78569,13354,0,0,0
14716,42495,0,41775,41775,15973,0,0,0
14717,20909,0,20959,20959,39272,0,0,0
14718,67263,0,67848,67848,15974,0,0,0
14719,13377,0,13244,13244,15974,0,0,0
14720,4506,0,4355,4355,39790,0,0,0
14721,50529,0,50878,50878,15974,0,0,0
14722,56621,0,56442,56442,24085,0,0,0
14723,65361,0,65396,65396,28873,0,0,0
14724,10745,0,10593,10593,15973,0,0,0
14725,58592,0,58390,58390,15974,0,0,0
14726,21219,0,21206,21206,15972,0,0,0
14727,28029,0,27686,27686,15972,0,0,0
14728,37324,0,37436,37436,32854,0,0,0
14729,13253,0,13368,13368,15974,0,0,0
14730,88309,0,88287,88287,15972,0,0,0
14731,45592,0,45731,45731,15972,0,0,0
14732,23177,0,23525,23525,15974,0,0,0
14733,72517,0,72880,72880,3597,0,0,0
14734,25743,0,26654,26654,20968,0,0,0
14735,20715,0,20534,20534,10419,0,0,0
14736,75978,0,75929,75929,6643,0,0,0
14737,43023,0,44364,44364,10773,0,0,0
14738,25607,0,26790,26790,5713,0,0,0
14739,24842,0,24778,24778,15974,0,0,0
14740,39820,0,40207,40207,15973,0,0,0
14741,32493,0,32922,32922,26197,0,0,0
14742,52309,0,52011,52011,20115,0,0,0
14743,29247,0,29300,29300,27321,0,0,0
14744,52876,0,52495,52495,34045,0,0,0
14745,21274,0,21151,21151,15972,0,0,0
14746,20716,0,20533,20533,29287,0,0,0
14747,11129,0,11309,11309,15973,0,0,0
14748,17638,0,17273,17273,19722,0,0,0
14749,16422,0,16414,16414,13051,0,0,0
14750,24248,0,24482,24482,15974,0,0,0
14751,66081,0,65645,65645,23602,0,0,0
14752,81154,0,80962,80962,6097,0,0,0
14753,70662,0,70868,70868,15972,0,0,0
14754,23823,0,23930,23930,15974,0,0,0
14755,20735,0,20514,20514,180,0,0,0
14756,84706,0,84747,84747,15973,0,0,0
14757,51179,0,51220,51220,2735,0,0,0
14758,77364,0,76162,76162,15973,0,0,0
14759,73771,0,73304,73304,23416,0,0,0
14760,26317,0,26080,26080,39530,0,0,0
14761,76846,0,76680,76680,15973,0,0,0
14762,18880,0,18286,18286,8819,0,0,0
14763,1935,0,1673,1673,15972,0,0,0
14764,8375,0,8376,8376,16615,0,0,0
14765,40754,0,40270,40270,15973,0,0,0
14766,42159,0,42111,42111,15973,0,0,0
14767,82217,0,82015,82015,15974,0,0,0
14768,14340,0,14489,14489,15972,0,0,0
14769,52077,0,52243,52243,25316,0,0,0
14770,8695,0,8976,8976,7675,0,0,0
14771,33569,0,34033,34033,15973,0,0,0
14772,30272,0,30405,30405,4359,0,0,0
14773,70447,0,69905,69905,15972,0,0,0
14774,3001,0,2653,2653,15973,0,0,0
14775,74555,0,74221,74221,32342,0,0,0
14776,77322,0,76204,76204,15973,0,0,0
14777,9886,0,9681,9681,15633,0,0,0
14778,42358,0,41912,41912,15973,0,0,0
14779,84483,0,84607,84607,15973,0,0,0
14780,29520,0,29027,29027,27378,0,0,0
14781,78815,0,78790,78790,138,0,0,0
14782,66768,0,66849,66849,11333,0,0,0
14783,38064,0,38692,38692,34368,0,0,0
14784,32319,0,32026,32026,10402,0,0,0
14785,35949,0,36791,36791,5964,0,0,0
14786,5864,0,6245,6245,15974,0,0,0
14787,27313,0,27409,27409,15972,0,0,0
14788,50449,0,50014,50014,15974,0,0,0
14789,78306,0,78271,78271,31811,0,0,0
14790,83745,0,83666,83666,15974,0,0,0
14791,63607,0,63503,63503,28147,0,0,0
14792,24338,0,24392,24392,15974,0,0,0
14793,45294,0,46029,46029,15972,0,0,0
14794,26082,0,26315,26315,31011,0,0,0
14795,35070,0,35674,35674,31255,0,0,0
14796,43210,0,44177,44177,2976,0,0,0
14797,1425,0,1333,1333,15972,0,0,0
14798,80174,0,79946,79946,11177,0,0,0
14799,4100,0,3854,3854,15973,0,0,0
14800,58790,0,58969,58969,15974,0,0,0
14801,7314,0,7593,7593,15253,0,0,0
14802,57398,0,57515,57515,15974,0,0,0
14803,68017,0,68321,68321,15974,0,0,0
14804,15716,0,15381,15381,15972,0,0,0
14805,69771,0,69277,69277,15972,0,0,0
14806,48939,0,47590,47590,12824,0,0,0
14807,58836,0,58923,58923,15974,0,0,0
14808,53877,0,53429,53429,15972,0,0,0
14809,582,0,383,383,15972,0,0,0
14810,4219,0,3735,3735,15973,0,0,0
14811,72146,0,71619,71619,39656,0,0,0
14812,85101,0,85036,85036,15973,0,0,0
14813,89176,0,89097,89097,15972,0,0,0
14814,78450,0,78430,78430,476,0,0,0
14815,78125,0,78173,78173,32778,0,0,0
14816,56034,0,56332,56332,9892,0,0,0
14817,36540,0,36200,36200,11886,0,0,0
14818,66247,0,66446,66446,4777,0,0,0
14819,70939,0,70591,70591,15972,0,0,0
14820,71830,0,71935,71935,35212,0,0,0
14821,19705,0,19725,19725,27443,0,0,0
14822,23766,0,23987,23987,15974,0,0,0
14823,1975,0,1633,1633,15972,0,0,0
14824,3608,0,3171,3171,15973,0,0,0
14825,63789,0,63321,63321,37633,0,0,0
14826,88628,0,88353,88353,15972,0,0,0
14827,34042,0,33560,33560,15973,0,0,0
14828,12458,0,12127,12127,15974,0,0,0
14829,57156,0,57051,57051,15974,0,0,0
14830,59775,0,60108,60108,15973,0,0,0
14831,21404,0,21916,21916,15972,0,0,0
14832,17196,0,16672,16672,19928,0,0,0
14833,63391,0,63719,63719,2288,0,0,0
14834,83077,0,83051,83051,15974,0,0,0
14835,73423,0,73652,73652,27143,0,0,0
14836,81849,0,81880,81880,38476,0,0,0
14837,36649,0,36091,36091,10456,0,0,0
14838,4150,0,3804,3804,15973,0,0,0
14839,26701,0,25696,25696,28967,0,0,0
14840,21541,0,21779,21779,15972,0,0,0
14841,48283,0,48246,48246,15064,0,0,0
14842,44388,0,44997,44997,1994,0,0,0
14843,5327,0,5068,5068,15974,0,0,0
14844,2010,0,2075,2075,28229,0,0,0
14845,50353,0,50110,50110,15974,0,0,0
14846,32129,0,32216,32216,4254,0,0,0
14847,24745,0,24875,24875,15974,0,0,0
14848,53252,0,53169,53169,15972,0,0,0
14849,85948,0,86022,86022,15973,0,0,0
14850,61743,0,61356,61356,15974,0,0,0
14851,87311,0,87130,87130,18179,0,0,0
14852,46839,0,46225,46225,15972,0,0,0
14853,38396,0,38360,38360,16336,0,0,0
14854,79639,0,79672,79672,16231,0,0,0
14855,68054,0,68284,68284,15974,0,0,0
14856,58305,0,58677,58677,15974,0,0,0
14857,61724,0,61375,61375,15974,0,0,0
14858,57240,0,57673,57673,15974,0,0,0
14859,20979,0,20889,20889,2961,0,0,0
14860,59421,0,59471,59471,15973,0,0,0
14861,78402,0,78478,78478,9968,0,0,0
14862,84916,0,84876,84876,15973,0,0,0
14863,63341,0,63769,63769,37819,0,0,0
14864,77624,0,77771,77771,15973,0,0,0
14865,48228,0,48301,48301,8919,0,0,0
14866,11115,0,11323,11323,15973,0,0,0
14867,65906,0,65820,65820,12931,0,0,0
14868,14174,0,13607,13607,15972,0,0,0
14869,38910,0,37846,37846,10325,0,0,0
14870,18738,0,18427,18427,14358,0,0,0
14871,40726,0,40298,40298,15973,0,0,0
14872,38970,0,37786,37786,19797,0,0,0
14873,34702,0,34978,34978,15973,0,0,0
14874,17515,0,17396,17396,35730,0,0,0
14875,5005,0,5022,5022,15974,0,0,0
14876,1709,0,1899,1899,15972,0,0,0
14877,4076,0,3878,3878,15973,0,0,0
14878,53716,0,53590,53590,15972,0,0,0
14879,45121,0,45182,45182,15972,0,0,0
14880,2305,0,2090,2090,36065,0,0,0
14881,21036,0,21389,21389,15972,0,0,0
14882,63590,0,63520,63520,29636,0,0,0
14883,7023,0,7224,7224,37626,0,0,0
14884,59051,0,59151,59151,15973,0,0,0
14885,6630,0,6417,6417,15974,0,0,0
14886,28930,0,28694,28694,15972,0,0,0
14887,38641,0,38115,38115,29794,0,0,0
14888,86037,0,85933,85933,33504,0,0,0
14889,63112,0,63998,63998,23997,0,0,0
14890,7005,0,7242,7242,2850,0,0,0
14891,52233,0,52087,52087,27874,0,0,0
14892,32011,0,32334,32334,13717,0,0,0
14893,76931,0,76595,76595,15973,0,0,0
14894,63598,0,63512,63512,21880,0,0,0
14895,45714,0,45609,45609,15972,0,0,0
14896,33604,0,33998,33998,15973,0,0,0
14897,28891,0,28733,28733,15972,0,0,0
14898,11789,0,11739,11739,15973,0,0,0
14899,51694,0,51575,51575,17057,0,0,0
14900,51711,0,51558,51558,19336,0,0,0
14901,50946,0,51004,51004,15974,0,0,0
14902,48448,0,48081,48081,16825,0,0,0
14903,1031,0,845,845,15972,0,0,0
14904,44451,0,44934,44934,14000,0,0,0
14905,64723,0,64386,64386,16861,0,0,0
14906,71940,0,71825,71825,33182,0,0,0
14907,32132,0,32213,32213,32344,0,0,0
14908,47332,0,47255,47255,16485,0,0,0
14909,15675,0,15422,15422,15972,0,0,0
14910,72573,0,72824,72824,22810,0,0,0
14911,52971,0,52992,52992,22791,0,0,0
14912,29185,0,29362,29362,6158,0,0,0
14913,83835,0,83576,83576,15974,0,0,0
14914,197,0,43,43,15972,0,0,0
14915,67882,0,67229,67229,15974,0,0,0
14916,27036,0,27089,27089,15972,0,0,0
14917,19555,0,19875,19875,27153,0,0,0
14918,1492,0,1266,1266,15972,0,0,0
14919,40105,0,39922,39922,15973,0,0,0
14920,85557,0,85674,85674,15973,0,0,0
14921,53727,0,53579,53579,15972,0,0,0
14922,19560,0,19870,19870,8904,0,0,0
14923,77379,0,78016,78016,15973,0,0,0
14924,8600,0,8151,8151,22689,0,0,0
14925,27510,0,27212,27212,15972,0,0,0
14926,39530,0,39453,39453,15973,0,0,0
14927,79297,0,79193,79193,11829,0,0,0
14928,15354,0,15742,15742,15972,0,0,0
14929,16241,0,16596,16596,13953,0,0,0
14930,72472,0,72925,72925,16562,0,0,0
14931,66844,0,66773,66773,160,0,0,0
14932,30868,0,30789,30789,31552,0,0,0
14933,5920,0,6189,6189,15974,0,0,0
14934,19066,0,19437,19437,14211,0,0,0
14935,29921,0,29645,29645,23951,0,0,0
14936,88849,0,88592,88592,15972,0,0,0
14937,53267,0,53154,53154,15972,0,0,0
14938,24696,0,24924,24924,15974,0,0,0
14939,18896,0,18270,18270,6464,0,0,0
14940,55882,0,55659,55659,27617,0,0,0
14941,39964,0,40063,40063,15973,0,0,0
14942,43585,0,43802,43802,5446,0,0,0
14943,82527,0,82648,82648,15974,0,0,0
14944,42532,0,41738,41738,15973,0,0,0
14945,15815,0,15282,15282,15972,0,0,0
14946,76247,0,77279,77279,15973,0,0,0
14947,5641,0,5560,5560,15974,0,0,0
14948,73854,0,73221,73221,35886,0,0,0
14949,16960,0,16908,16908,4234,0,0,0
14950,52388,0,51932,51932,37127,0,0,0
14951,51840,0,51429,51429,9587,0,0,0
14952,12435,0,12150,12150,15974,0,0,0
14953,64606,0,64503,64503,16311,0,0,0
14954,85110,0,85027,85027,15973,0,0,0
14955,87800,0,87732,87732,15774,0,0,0
14956,20026,0,20322,20322,36051,0,0,0
14957,71868,0,71897,71897,21977,0,0,0
14958,60979,0,60770,60770,15973,0,0,0
14959,30529,0,30148,30148,24789,0,0,0
14960,48773,0,47756,47756,2916,0,0,0
14961,49127,0,49384,49384,15974,0,0,0
14962,15301,0,15795,15795,15972,0,0,0
14963,10672,0,10666,10666,15973,0,0,0
14964,58318,0,58664,58664,15974,0,0,0
14965,85601,0,85630,85630,15973,0,0,0
14966,14017,0,13764,13764,15972,0,0,0
14967,5066,0,5329,5329,15974,0,0,0
14968,29885,0,29681,29681,24430,0,0,0
14969,60416,0,60486,60486,15973,0,0,0
14970,16691,0,17177,17177,9900,0,0,0
14971,88636,0,88805,88805,15972,0,0,0
14972,54092,0,54218,54218,15972,0,0,0
14973,75675,0,75106,75106,17927,0,0,0
14974,69468,0,69580,69580,15972,0,0,0
14975,67357,0,67754,67754,15974,0,0,0
14976,6431,0,6616,6616,15974,0,0,0
14977,52026,0,52294,52294,32042,0,0,0
14978,29791,0,29775,29775,18049,0,0,0
14979,86283,0,86056,86056,17036,0,0,0
14980,88264,0,88332,88332,15972,0,0,0
14981,63140,0,63970,63970,34587,0,0,0
14982,1074,0,802,802,15972,0,0,0
14983,17556,0,17354,17354,286,0,0,0
14984,5761,0,5440,5440,15974,0,0,0
14985,2381,0,2530,2530,15973,0,0,0
14986,13746,0,14033,14033,15974,0,0,0
14987,74967,0,75814,75814,36685,0,0,0
14988,71269,0,71139,71139,3577,0,0,0
14989,44637,0,44748,44748,19261,0,0,0
14990,54592,0,54793,54793,15972,0,0,0
14991,35883,0,36857,36857,29232,0,0,0
14992,86519,0,86513,86513,30659,0,0,0
14993,61619,0,61480,61480,15974,0,0,0
14994,88768,0,88673,88673,15972,0,0,0
14995,51219,0,51180,51180,16047,0,0,0
14996,21951,0,22431,22431,15972,0,0,0
14997,67182,0,67041,67041,15974,0,0,0
14998,26275,0,26122,26122,39458,0,0,0
14999,86353,0,86335,86335,28204,0,0,0
15000,23859,0,23894,23894,15974,0,0,0
15001,8898,0,8773,8773,26362,0,0,0
15002,67500,0,67611,67611,15974,0,0,0
15003,77025,0,76501,76501,15973,0,0,0
15004,74679,0,74097,74097,5111,0,0,0
15005,19915,0,19515,19515,26786,0,0,0
15006,71053,0,71355,71355,4680,0,0,0
15007,48084,0,48445,48445,23694,0,0,0
15008,4467,0,4394,4394,31373,0,0,0
15009,86140,0,86199,86199,26087,0,0,0
15010,35484,0,35260,35260,1072,0,0,0
